min_x,min_y,max_x,max_y,name
80.55310654111034,7.085569117253936,80.55401205891818,7.086473682737261,Pallegama Temple
80.5258082734079,6.961551925680702,80.52687612643633,6.962634774310689,Watawala
80.57065836275572,7.164321917725381,80.57156403727166,7.165226482265719,Gampola (Kandy Rd)
80.52710429293668,6.824267313931073,80.5280093070934,6.825171886060436,
80.52209419258217,6.8249966142747125,80.52299920744824,6.825901185716798,
80.65987794066133,7.080053311327075,80.66078345936035,7.080957888664138,Helbodagama
80.67475284511357,7.0747811105395355,80.67565835490714,7.075685689451686,BUS STOP - refreshing point
80.74303365846532,6.940295389413411,80.74451599326535,6.943527364633229,Nanu Oya
80.72032158436852,6.928340405821849,80.72122681564927,6.929244994169551,
80.57129526151172,6.833803991050387,80.57275003775312,6.835391308956871,Buses to Dalhousie/Adam's Peak (Rs 100)
80.67177250371728,7.01450810951121,80.67267789630363,7.015412690480081,
80.6606004512145,6.935051686602619,80.66189450351246,6.936318292801715,Talawakele
80.5390178308942,6.9938620163714145,80.53992316913516,6.994766583619892,Penrose
80.76871295215476,6.960246704717531,80.76961824785994,6.961151295273836,Nanu Oya Junction
80.68308525482959,7.064420309968401,80.6839907451906,7.065324890022833,
80.53667858509051,7.143794319424271,80.53758421493906,7.1446988805668505,Pahala Galpaya
80.53653449050972,7.1382945193259655,80.53744010951984,7.139199080665164,Uda Galpaya
80.6605381761924,6.939595808598524,80.6614434238292,6.9405003913928605,Talawakele
80.56534116531085,7.1611508557361345,80.56898808968477,7.1628281108463865,Gampola Private Bus Station
80.61437309149044,6.925997310658334,80.61527830853412,6.92690188933306,rosita bazzar bus stop
80.52960543947633,6.985575516819992,80.53051076055364,6.9864800831713225,Galboda
80.45112752868022,6.786658283855174,80.45208357150742,6.787628716105383,
80.55768482834104,7.098353417220277,80.55859037168716,7.0992579827709035,
80.54237384977783,7.0773722177674,80.54327935025132,7.078276782223803,Paththunupitiya
80.57184503548153,6.832697964303284,80.57286416449882,6.833607135688396,Maskeliya bus station
80.55133557000919,6.846997212810071,80.55224063001934,6.847901787181413,
80.76926704635022,6.966283504814997,80.77017235366445,6.96718809517636,
80.49409422273934,7.108355321591809,80.4949997772929,7.109259878399347,Uduwella Bus Stop
80.56357752094482,7.105547617001544,80.564483079083,7.106452182989629,Ulapane
80.63294898841299,7.1347759137110955,80.63385461161042,7.135680486280046,Ihalagma
80.5423980855815,6.831046213072135,80.54330311444761,6.831950786919368,
80.56421060469124,7.122096817285732,80.56511619533654,7.12300138270542,
80.53337402945314,7.055039386698619,80.53672188387246,7.059359449217535,Nawalapitiya
80.56390164509362,6.872574812520837,80.56480675493411,6.873479387470621,Castlerigh Bus Stop
80.60821869004683,6.927859411025049,80.60912390997812,6.9287639889663435,Kotagala
80.51727602942185,7.099900419839656,80.51818157060892,7.1008049801515165,Galkadulla Bus stop
80.5429553476711,7.079495517771723,80.54386085235802,7.080400082219476,
80.62016228281009,6.829190408526655,80.62106731721407,6.8300949914648585,Lawrence Bazaar
80.52521751352101,7.1156041196186095,80.52612308650927,7.116508680372543,Summerset
80.49283023813669,6.989560319386705,80.4937355618956,6.990464880604597,Ginigathhena Bus Station
80.49694674734307,7.082974420899168,80.497852252689,7.083878979092021,Raxawa Junction
