min_x,min_y,max_x,max_y,name
-5.66985796568036,35.62055878039038,-5.668490932350208,35.62148791974791,Bounyal
-5.496372718144024,35.62048443075787,-5.495165982480084,35.62138996923868,Souk Lakdim
-5.728879726336295,35.796085378781626,-5.727596375480708,35.797165921226,Mosquee Nouinouich
-5.861302129276082,35.662481394074454,-5.86011417203247,35.66347270591935,Salle de Fete Bougdour
-5.814618434100058,35.77477883107989,-5.81351336554775,35.77567936888019,Mabrouk
-5.747685223256531,35.645193991945796,-5.746580878857341,35.64612860794592,Usine Sadet 2
-5.758176845140682,35.768524127595484,-5.756937654515677,35.76951827236335,Pharmacie Oued Sania
-5.783940757122591,35.74524036076104,-5.7826483448118555,35.746167738555634,Entree Lehmam
-5.644616598980316,35.72195415750799,-5.643503500462016,35.72295824227292,Ain Dib
-5.866078742569017,35.70685787441632,-5.864759317399827,35.70831178496414,R. Point Badriwen
-5.802784595956438,35.759285698421884,-5.801465405203605,35.76020510163827,BMCE
-5.811129988173194,35.75278054556041,-5.809257493686703,35.75474735511595,Cinéma Tarik
-5.78960114849789,35.75497951341737,-5.78849605035194,35.755969586160056,Jardin Benkirane
-5.804923928610343,35.713763886153366,-5.803631570277607,35.71475241334162,École L'Aouma
-5.676003160384054,35.827030682618116,-5.674897239280396,35.82793131734252,
-5.4934147484339,35.611875192382094,-5.491934049635959,35.61289540642915,Machachates
-5.744578265760255,35.802270649339846,-5.74325763244854,35.803239449848306,Cap Tingis
-5.814271090255922,35.74823844058121,-5.813024406925564,35.7493161594047,Ecole El Farabi
-5.833533660578008,35.73689400426379,-5.832423637119104,35.7377592950869,Lycee Hassan 2
-5.693462257733176,35.67595833316895,-5.692211639389663,35.67704346682114,Cafe Asia
-5.8413497779598735,35.72875916416188,-5.8401525230305715,35.72974943582273,Alharrarine 2
-5.816023691320334,35.76610700210306,-5.813497825488207,35.76795725969846,Castilla 3
-5.774041478657614,35.660320958211564,-5.772835121416385,35.661299241694024,Ecole Slaouiyine
-5.817715785888625,35.77349002478736,-5.8164612111753,35.77440057518203,Lycée Ibn Alkhatib
-5.806294753986171,35.73912195897812,-5.805148947906552,35.740003940600175,Hay Al Haddad 1
-5.7853987852439825,35.6954365770535,-5.78426971254554,35.69638832277256,Haddad Daimouss
-5.593889370159895,35.83067262610672,-5.592746033077707,35.83169847379941,Diki
-5.793145509545439,35.72859965871047,-5.791904790759251,35.729577141165215,Mrabet Salam
-5.824487638904014,35.77981656012132,-5.823375761089495,35.780813639793614,Consulat d'Espagne
-5.8690376797199875,35.73254691385169,-5.8677640216202835,35.733604886126535,Residence Al Moustakbal
-5.849203232852847,35.79064112271266,-5.847958065839001,35.79166377729392,Palais Royal 1
-5.789316115840292,35.72572920740292,-5.78811628345523,35.72663349259123,Hjar Sfar
-5.816031843748517,35.7322877407388,-5.814573656047255,35.733389758714814,Pharmacie Al Machkouri
-5.824879812117064,35.74243626441232,-5.823773486960344,35.74345343555331,Souika
-5.80466520569027,35.72572915627283,-5.803465294711888,35.726708943674254,Entrée de Bouhceine
-5.853792848421834,35.766761711895064,-5.852577854430399,35.767832688120826,Pharmacie Al Madina
-5.684507938726767,35.63705554051202,-5.683119961778,35.63808955912384,Dhar Soulla
-5.751020656191257,35.63520319673278,-5.749682642401831,35.63619820256638,Gayeaa
-5.823445203750258,35.783595021690296,-5.822204097088616,35.7845548780773,Iberia إيبريا
-5.872857281053195,35.662751630996546,-5.871747418943526,35.66374656892167,Nakhla
-5.821215997641261,35.75479271098412,-5.820022401113863,35.755696088984095,Ben Diban 2
-5.81241499170208,35.768498029755875,-5.811310007946084,35.76939857020423,Lycée Abi Bakr Razi
-5.513866362108758,35.87462682827714,-5.512759637575415,35.875527571684145,Sakia Al Houta
-5.847242777362122,35.72879569597908,-5.846107523484339,35.7299518038656,Complexe Bayti
-5.747983653822357,35.77376338039826,-5.746831349052171,35.7747787195387,Hrarech2
-5.633258185404348,35.72538276652922,-5.631929415554247,35.726301433518586,Commune Melloussa
-5.783935708656031,35.7533098383834,-5.7827482905516225,35.75425786139813,Souk Mghogha
-5.805410831242909,35.71902239111952,-5.804148169244837,35.719931508880045,Residence Amrah
-5.791230791079069,35.69697136272247,-5.789968505656805,35.69808363727034,Chfaq Daimouss
-5.528255454180642,35.86495764583309,-5.526955647542824,35.866044854162205,Mosquee Mlied
-5.6905637392383355,35.545692026854205,-5.6892776597253265,35.54668137267341,Bir Dar Chaoui
-5.842049044316208,35.77325510050551,-5.840856754302893,35.77418949909729,Cimitière Moujahidine
-5.780125094209139,35.69568658605458,-5.779043904193151,35.69662921345085,Mosquee Mouminine
-5.865297678218052,35.66213429487538,-5.8640916205644125,35.66312810511723,Agence Bougdour
-5.700044401968411,35.82846800147012,-5.698926296374333,35.829619398493705,Sidi Kankouch 1
-5.821763777528649,35.78044170558165,-5.8194761946904165,35.782035999378756,Mosquee Mohamed V
-5.80406466207538,35.69656708820442,-5.802780837572295,35.69747011181902,Entree Chriaa 2
-5.656420184912491,35.698818000815365,-5.65506001484841,35.6997189991545,Cafe Erroummane
-5.7690305324011515,35.771088230572985,-5.767922268112347,35.772106669380726,Tanja El Balia
-5.833319106810982,35.768029897192775,-5.832029793829303,35.76894210282164,Traiteur Rahal
-5.804243548240896,35.762515740918765,-5.803029953734886,35.76341545851219,Souk Drissiya
-5.829384771089866,35.775097406464326,-5.828059127965056,35.77601009360568,Arrondisment
-5.81824628650771,35.76219019146374,-5.816956213465332,35.76321530831737,Mwadafin
-5.74819915131575,35.816075608747674,-5.747093448339815,35.81697619121269,M'Nar
-5.786304483098173,35.766741654028216,-5.782418357975905,35.77114208435767,Tanger Ville
-5.669109804009425,35.57285454858874,-5.667839097392999,35.57391425139476,Ras Laaqba
-5.743825348083016,35.67197188620278,-5.742717551029912,35.67296561348677,Ecole Laqueleya
-5.789826862068317,35.749658891693365,-5.788279106345592,35.75060472759821,Tangier Mghouga
-5.815334242047648,35.771475910923186,-5.813032845738724,35.772591890936724,Résidence le Ziryab
-5.661339558625596,35.82529291184189,-5.660106641869004,35.826296488088374,Hotel Tarifa
-5.809254798946689,35.77922839058189,-5.80814510170192,35.78022730923319,Hotel Rembrand
-5.558540501790923,35.84043596987062,-5.555857396488798,35.84139553077843,Ksar El Majaz
-5.76861443137552,35.66268171548115,-5.767503568002984,35.66368068429151,Chaouia
-5.778419626276941,35.695821189644995,-5.7773352721742715,35.69677010986453,Zenqa Ferran
-5.810029094171816,35.72160184689574,-5.808917704617216,35.72261215255944,Mrabet 2
-5.813326495347939,35.74118240485023,-5.81206770771437,35.74276629466731,Jardin Gourziana
-5.831646372131413,35.7850681846889,-5.830543827193516,35.785990115214524,Mosquée Mowahidin
-5.817113227830382,35.74870531575711,-5.8159112742145265,35.74960298423804,College Ibn Tabit
-5.818725887563817,35.74311421186886,-5.817524313396102,35.7441069881134,Ecole Bir Chifa
-5.562084283359598,35.84359001866733,-5.560967221521777,35.845226981243734,Ksar Sghir
-5.798266985923021,35.76343939621764,-5.7965286239079585,35.76537200442185,Plaza Toros بلاصة توروس
-5.828780671149386,35.72174122447457,-5.8276302249963345,35.72279947526593,Residence Nakhil
-5.807076500434413,35.741072017576776,-5.8053393665616655,35.74234769072678,R. Point Hay Salam
-5.759964260795443,35.76995208524057,-5.758691634242012,35.77118221471124,Hawma El Oued
-5.8353206942682885,35.733693055593555,-5.834080605966243,35.734696244296835,Police Sidi Driss
-5.3541012797838095,35.787051174799466,-5.352973821061681,35.7880936247831,Al Mina
-5.817813155676259,35.73424285433277,-5.8166984444729195,35.735253145582405,Lycee Ibn Yassine
-5.662361103085845,35.72025270055123,-5.658205621783421,35.722181419667706,Melloussa
-5.839703655464167,35.68974292680476,-5.838500645982116,35.69075027319359,Abbatoires
-5.733834075427477,35.6505737859257,-5.732722327445052,35.651552113943815,Azzinate Terminus
-5.665831428863658,35.65664541016282,-5.664654466951642,35.65821318976919,Douane Tac
-5.751440304255955,35.742774281910414,-5.7501650964136,35.74368561810362,Z.A.E. Tanja El Balia1
-5.834901364094438,35.77839096504565,-5.833794636528362,35.779414134913516,Entrée de Mojhidine
-5.801782498994126,35.75107796604253,-5.799187019619136,35.75257175621903,Dar Tounsi
-5.839075760211709,35.756046971014435,-5.837785339456654,35.757062528701105,Hammadi Ameziane
