min_x,min_y,max_x,max_y,name
-96.59161674932596,39.178412998236794,-96.590113250725,39.17950800126248,High School
-96.58404616988517,39.18832395328492,-96.58260143014938,39.1892282466529,Union North
-96.58827331152553,39.189101077528406,-96.58666069158228,39.19006292285744,College Heights
-96.59127524342071,39.1996068468707,-96.59011815692386,39.20050715308935,East Stadium
-96.60533431547964,39.17106884001581,-96.60417768486253,39.17196915994429,Target
-96.581948574832,39.17898168914875,-96.58053042369069,39.180086310756145,Manhattan Arts Center
-96.5964582980709,39.16741883010379,-96.59509970238175,39.16832316992209,Rosencutter
-96.56239972413788,39.18226259898819,-96.5610792711424,39.18394440056932,4th & Osage
-96.58803247894186,39.19191264735019,-96.58687552140307,39.19281295260985,Kramer
-96.60275139311655,39.180678841611254,-96.60159460722613,39.18157915834885,Redbud N
-96.55833456145326,39.203526858164395,-96.55717743889606,39.2044271417955,Casement & Allen
-96.58383732324869,39.18105789850998,-96.58255467720713,39.18196110149259,MLK Jr & Leavenworth
-96.55509336456325,39.17968285740763,-96.5539366357862,39.180583142552265,Aldi
-96.61006948158911,39.191094840007985,-96.60891251875269,39.19199515995216,Dillons Westloop
-96.60194036732267,39.17757284163829,-96.60078363302007,39.17847315832181,Redbud S
-96.58075263663554,39.18713124939918,-96.57959576371039,39.188031550560815,McCain
-96.57372676022419,39.19037575199214,-96.57256984012275,39.191276047967854,11th & Bertrand
-96.57564814499726,39.1789244721071,-96.57413185540472,39.18002352759631,City Park S
-96.58037845481002,39.18936784969691,-96.57922154553599,39.1902681502631,Holton Hall
-96.5913970963905,39.17346569651804,-96.5901259044022,39.17442930322645,Westwood
-96.56399062172139,39.21057485681251,-96.56283337862726,39.211475143147396,Butterfield & Brook
-96.60482128104248,39.19600636656366,-96.60324972184671,39.19695963376371,Dickens
-96.57688705423566,39.18318573282935,-96.57572844650159,39.18417036713613,Aggieville S
-96.58398754834724,39.187174074147144,-96.58238975100817,39.18809652588665,K-State Union
-96.58261753787374,39.19560015929125,-96.58136636067205,39.19659204069789,Call Hall
-96.56545166048247,39.21522085668284,-96.56429433986602,39.21612114327711,Walters
-96.5576781967609,39.183475756832344,-96.55652140358823,39.18437604312755,Dollar Tree
-96.57116147454877,39.17476041577687,-96.57000252642429,39.17574458393788,Douglass Center
-96.57379533472604,39.18726175172812,-96.57263846562088,39.18816204823184,11th & Vattier
-96.57867685800494,39.192924760163,-96.5772134385097,39.194132239907255,Derby
-96.59924902556143,39.197016044032175,-96.59809197478197,39.197916355927916,United Methodist Church
-96.5835014348961,39.174866555470615,-96.58213456594895,39.17587344408451,Yuma & MLK Jr
-96.60910478457616,39.16497746125116,-96.6078972184956,39.16585753852965,Allison & Dondee
-96.61947407790083,39.20937383375558,-96.61829902323325,39.21040746569707,Candlewood N
-96.57814545255931,39.18920985042833,-96.57698854778702,39.190110149531684,Justin Hall
-96.56125092747044,39.1758050734883,-96.5596050688373,39.17679192696621,Discovery Center
-96.59859034194177,39.19904734440704,-96.59743325840176,39.199947655553046,College & Hobbs/Hospital
-96.57678157297107,39.2039638520253,-96.57562442737566,39.204864147934664,FH Gardens
-96.56533799179478,39.180972490914066,-96.5641690081158,39.18199950896578,Post Office
-96.56792512072124,39.21024665546963,-96.56676787962684,39.2111469444903,Purcell's Mill
-96.56302697876504,39.17885938276115,-96.56182601868207,39.179835617172316,Downtown
-96.57383731720985,39.18512255154849,-96.572680483137,39.18602284841148,Aggieville E
-96.5774501715475,39.17483210934249,-96.5760128262255,39.175791889734356,Yuma & S Manhattan
-96.5882074341223,39.19845526390934,-96.58679156470252,39.19945473556857,Rec Center S
-96.6151036523749,39.188815693409005,-96.61374234920599,39.18987730659308,Village Plaza
-96.60724546433472,39.18913584078533,-96.60608853600743,39.190036159174774,Walgreens W
-96.56087516596313,39.177681998890286,-96.55954483387715,39.17858700107922,Mall
-96.60763836032501,39.19591130016238,-96.60647163996335,39.196921699786955,Dickens & Browning
-96.556234888567,39.18255195724592,-96.55507811178234,39.18345224271402,Dillons East
-96.62070990524242,39.20380064398938,-96.61937683353177,39.20471629448573,Candlewood S
-96.57055766303932,39.21526485497794,-96.56940033730845,39.21616514498203,Walters & Butterfield
-96.58029938087232,39.192550849969685,-96.57914241947373,39.19345114999031,Leadership Studies
-96.61135788937518,39.19313399112755,-96.61015311409544,39.1941370086765,Beechwood S
-96.61744557452079,39.19996331081148,-96.61620439042665,39.200885710573324,Heritage Apts
-96.56254951028511,39.17488171366008,-96.56124049077383,39.17589828632554,Conference Center
-96.55592848134235,39.19388585822647,-96.5547715190072,39.19478614173343,Big Lakes
-96.59013052164984,39.19701184704917,-96.58897347869485,39.197912152910874,Jardine (Tunstall)
-96.59883156050384,39.20129784450163,-96.59767443983968,39.20219815545846,Hospital
-96.56239169105723,39.21910585800917,-96.56123430929175,39.22000614195073,Marlatt E
-96.56696421442136,39.17883430332223,-96.56560078315529,39.17993569670057,Library
-96.5991706503058,39.205201135317715,-96.59793094721704,39.206209164663065,University Crossing
-96.55797718255606,39.18759949150634,-96.5567155207814,39.18864520842028,Walmart
-96.57390987906778,39.1815865771631,-96.57265982314189,39.182915922639964,City Park E
-96.55079943761474,39.1888228595608,-96.54964256273546,39.189723140399074,GTM
-96.60813533864473,39.1661335588307,-96.60686455763823,39.16721594117067,Crestwood Apts
-96.60536532632112,39.17239084010796,-96.60420867402108,39.17329115985216,Southwind
-96.61080241329013,39.18762976497093,-96.60957478415395,39.18863003499576,Garden Way
-96.62013705634912,39.20648521788468,-96.61880864666394,39.20753001861323,Candlewood
-96.5771196914177,39.2183788530289,-96.57596230892916,39.21927914693105,Marlatt W
-96.60551024617524,39.18268663953861,-96.60426975597696,39.183678360412266,Amherst
-96.56232338430245,39.18525287809221,-96.56098761617137,39.18615712192835,Hy-Vee
-96.61744285523929,39.19759682587648,-96.61612538536177,39.198602700947,MATC/CiCo Park
-96.56612256526907,39.20358285555693,-96.56496543507916,39.20448314440302,Allen
-96.5895783652219,39.19118538954547,-96.58831863485509,39.19240160964453,Lafene
-96.56755994877474,39.17473983668858,-96.56610605531645,39.175689163546394,Yuma & Juliette
-96.59884353329382,39.19797984424074,-96.59768646704964,39.19888015571935,College & Hobbs
-96.59974698878462,39.19250544351845,-96.59859001155867,39.19340575644165,Medical Center
-96.59881033444445,39.1935790872742,-96.59749166779164,39.194490912748314,College & Claflin
-96.61078547542031,39.190305539711495,-96.60962852492135,39.19120586024865,Westloop/ Dillons W
