min_x,min_y,max_x,max_y,name
9.876144307953911,55.459333638010975,9.877726990184474,55.46030726168209,Østergade
9.99254891212571,55.301178873044364,9.99462878284184,55.30211582735775,Turup (Assens Kommune)
9.971380871000472,55.40128657341317,9.972959728689766,55.40218502655215,
9.475992348547297,55.461487885670095,9.478274754999125,55.46257041230335,
9.7685398190987,55.491810755913384,9.77012238065481,55.49270924405251,Skrillingevej / Lindevej
9.677498544019805,55.2535381292647,9.679071655765961,55.254436670701295,
9.735798256590524,55.495882275553065,9.737430642796715,55.49698622408318,Middelfart Sygehus
9.499730738547575,55.24241361409042,9.501303461294436,55.243312185875894,
9.465848568544123,55.44712542699447,9.46742943130676,55.44802397297196,
9.637719162995763,55.25225952558296,9.63929223680258,55.25315807438312,
9.90344007397524,55.272178258824944,9.905184824788407,55.273168141102964,Kalkbrænderivej
9.600298594591713,55.19457041813093,9.6018694052191,55.19546898183519,
10.044798603392183,55.373764229631256,10.046558094790674,55.37466837040168,Aarupskolen (Assens Kommune)
9.471640789583885,55.451107627661216,9.47322181026511,55.45200617230525,
9.968241894732058,55.26201528513739,9.971225186153552,55.263198917796416,Søren Nordbys Vej
9.734112865524606,55.50353914440518,9.73806639535438,55.50475921061203,Middelfart Rådhus
9.56052150502418,55.29794123851557,9.562276358035641,55.29916204681234,
9.954656926727058,55.26308386323133,9.958540647697573,55.2644503416739,Vrangstrupgyden
9.460869525689532,55.24790441193672,9.462442474164696,55.24880298802968,
9.47276160339647,55.46042292842211,9.474342996452082,55.46132147154436,
9.472073770237253,55.44707592739132,9.473654629611639,55.44797447257514,
9.478556500529127,55.45967374794842,9.480312306437124,55.46067223530001,
9.610560620591178,55.460462938662154,9.612141979213309,55.46136146130409,
9.482524123950705,55.459451728990025,9.484105475894735,55.46035027097641,
9.982994672176998,55.240739798254474,9.984763330435317,55.24170190117029,Prinsevej
9.497958017910141,55.263702515546335,9.499531581932231,55.26460108442001,
