min_x,min_y,max_x,max_y,name
-70.12557016702564,-20.25434043384667,-70.124612832886,-20.25343696612958,Los Algarrobos / Presidente Jorge Alessandri Rodríguez
-70.09521928899473,-20.291412446020242,-70.09425651025319,-20.290267653947932,*Detective Jose Cubillos Rivera / San Fernando
-70.10308950434407,-20.294959271926693,-70.1018850948974,-20.294028428140948,Avenida Gladys Marin / Ciento Nueve
-70.14983215966652,-20.211738286270513,-70.14876294168775,-20.210637613734125,Terminal  Turbus
-70.12855248165741,-20.249505781583064,-70.12730801803187,-20.24839451832111,La Tirana / Playa Blanca
-70.10665733293195,-20.277764571873902,-70.10552966655293,-20.27677232784342,La Pampa / Magdalena
-70.14681315755162,-20.217256147673222,-70.14476417545231,-20.21625439514137,Terminal Kenny Bus
-70.14200762441209,-20.208632033619207,-70.14105057549835,-20.207728566357073,Las Cabras / El Colorado
-70.12900469754713,-20.23183863446856,-70.12804750236428,-20.230935165507706,La Tirana / Circunvalación
-70.09950943589226,-20.264396677023427,-70.09837301021687,-20.26290221394531,Los Alamos / Los Aromos
-70.152001562532,-20.22164993136526,-70.15104443737764,-20.22074646861098,Patricio Lynch / Ernesto Riquelme
-70.1266700449955,-20.25482835765034,-70.12543005376102,-20.25362444238158,La Tirana / Jorge Alessandri
-70.10555357984285,-20.253371818393806,-70.1045591189127,-20.252375281504467,A616 / Fernando Bonilla
-70.10486190106593,-20.264340636525542,-70.10390449884733,-20.263437163450707,Los Guindales / Los Almendros
-70.13675585592885,-20.21865483393181,-70.135798743982,-20.21775136604445,Vicente Zegers / Genaro Gallo
-70.14638116999653,-20.223780932148937,-70.14542402991354,-20.22287746782732,Juan Martínez / Manuel Rodriguez
-70.13001824300797,-20.246741333543923,-70.12906095690334,-20.24583786643235,Cerro Dragón / Santiago Polanco
-70.12937061762092,-20.238416334073236,-70.12841338229045,-20.23751286590302,La Tirana / Tadeo Haenke
-70.12927255364644,-20.250173733483823,-70.12831524626493,-20.24927026649242,Cerro Dragón / Huarasiña
-70.12849707125345,-20.290586953917536,-70.12696652831032,-20.289659246201033,Arturo Prat Chacón / Salvador Reyes
-70.10168950745775,-20.24823666006638,-70.1006502922063,-20.24698983975279,Catorce / Calle Uno
-70.12187128138949,-20.291418532512154,-70.12091371852237,-20.290515067464053,Bajo Molle / Pasaje Diez
-70.14909774755499,-20.21659223208714,-70.1481406523549,-20.215688767889127,Bartolomé Vivar / Sargento Aldea
-70.13105355043726,-20.24922253325442,-70.13009624947397,-20.248319066721827,Rancagua / Playa Blanca
-70.10686288646548,-20.296408874243106,-70.1057269138592,-20.29541222558639,Las Américas / Calle 86
-70.10663886045596,-20.25440900733067,-70.10559523984527,-20.253501392660695,Los Aromos / Las Parcelas
-70.12765643571446,-20.277037242290074,-70.12644116414336,-20.275957857597447,La Tirana / Colegio Lirima
-70.1276091214278,-20.278992056365247,-70.12642628115519,-20.277605743725783,La Tirana / Reinamar
-70.16866496908256,-20.364169914631194,-70.16741152956125,-20.363212285499408,
-70.10586730758106,-20.293526378945607,-70.10467109233036,-20.292461820942684,Las Américas / Polonia
-70.13959630500261,-20.202147834332575,-70.138639294908,-20.20124436564371,Oficina Mapocho / Arturo Prat Chacón
-70.14727580580481,-20.235532231403017,-70.14631859410514,-20.234628768573227,Arturo Prat Chacón / Casino
-70.1000494859678,-20.291752035847363,-70.09909191394578,-20.29084856412886,Ciento Cinco / Pasaje 59
-70.10694020403155,-20.25656071631635,-70.10585159717056,-20.255646783704854,Los Aromos / Pasaje Tres
-70.10430802987898,-20.278681172590343,-70.10332546982916,-20.277610227164836,La Pampa / Salitrera Sacramento
-70.12811387516736,-20.25713403330655,-70.12715652474405,-20.256230566669704,Cerro Dragon / Salvador Allende
-70.14203944194571,-20.21437003331945,-70.14108235796473,-20.21346656665682,Serrano / Veintiuno de Mayo
-70.127550194955,-20.285100874810112,-70.12638270434066,-20.28417592523699,La Tirana / Via Cinco
-70.1284912052136,-20.294676885000683,-70.12723885164208,-20.292832632044863,Arturo Prat Chacón / Terminal
-70.14599715772755,-20.219748432417013,-70.14504004218256,-20.21884496755925,Juan Martínez / Manuel Bulnes
-70.09811958175197,-20.251827763555617,-70.09713111908945,-20.250862436409545,A-616 / Quince
-70.09780278911066,-20.293211574442733,-70.09667491189856,-20.291658725161458,*Japón / Pasaje Sesenta y Seis
-70.14656858926907,-20.230090531794932,-70.14561141064097,-20.22918706818132,Juan Martínez / Diego Portales
-70.09063214870116,-20.27912183792449,-70.08967465121317,-20.278218362051764,Los Aromos / San Francisco
-70.1511683512966,-20.217930031689093,-70.1502112486131,-20.21702656828718,Vicente Zegers / Obispo Labbé
-70.13178738962245,-20.22939963415895,-70.13083021028878,-20.22849616581731,Progreso / Hernán Fuenzalida
-70.09696073860225,-20.24668296548518,-70.09591516175675,-20.245775234508045,Calle Cuatro / Catorce
-70.09491347436216,-20.251688648566457,-70.0939561255702,-20.250644251403607,A-616 / Pasaje Ocho
-70.11954437949714,-20.29067793291094,-70.11858682041489,-20.289774467065286,Bajo Molle / Vía Nueve
-70.08779058571493,-20.251211408317175,-70.08681511439713,-20.250129991593294,A-616 / Camino al vertedero
-70.14082942069807,-20.240043932190886,-70.13987217921239,-20.239140467785365,Genaro Gallo / Tadeo Haenke
-70.12341748753806,-20.293503132164695,-70.12245991237369,-20.29259966781152,Vía Uno / Bajo Molle
-70.15178902558769,-20.20955453202049,-70.15083197432197,-20.208651067955778,Arturo Prat Chacón / Terminal Rodiviario
-70.12813056403316,-20.288109750380848,-70.12696013548064,-20.28719064965741,La Tirana / Comisaría
-70.14277810127689,-20.23407264191461,-70.14172119701966,-20.232496958003974,Héroes de la Concepción / Las Achiras
-70.13716341647716,-20.222109577396427,-70.13355270472239,-20.21969982450488,Salvador Allende Gossens / Manuel Bulnes
-70.10809939342087,-20.29460253447144,-70.10714180649208,-20.29369906550476,Calle Ocho / Pasaje 85
-70.09248044239044,-20.289613280760243,-70.09149155754261,-20.288509519138675,Pasaje Volcán Osorno alt 3452
-70.12879595502186,-20.2345114411008,-70.12773514298036,-20.232851458820196,Avenida La Tirana / Laonzana
-70.13940169573763,-20.205472839287854,-70.13593428729267,-20.2041180536528,Oficina Salitrera Victoria / Mall Zofri
-70.13999086726007,-20.222536333223108,-70.13903373265053,-20.22163286675314,Héroes de la Concepción / Ernesto Riquelme
-70.10467760068066,-20.29678493488247,-70.10371999923257,-20.295881465093743,Calle 86 / Unión Europea
-70.14456671707502,-20.239065031650664,-70.14360948283517,-20.238161568325584,Avenida Héroes de la Concepción 2784
-70.15195005707517,-20.219862831465303,-70.15099294283449,-20.21895936851096,Patricio Lynch / Manuel Bulnes
-70.10360389703376,-20.26295923678875,-70.10264650287957,-20.26205576318751,*Los Guindales / Los Nogales
-70.1419807964643,-20.23219033241295,-70.14102360344611,-20.231286867563302,Héroes de La Concepción / Las Palmas
-70.13746113639705,-20.21230483414713,-70.13650406351375,-20.211401365829143,Pasaje Noveno Oriente / Pasaje Noveno Oriente
-70.13988145494851,-20.218504733447517,-70.13892434496208,-20.217601266528757,Vicente Zegers / Héroes de la Concepción
-70.12992079526008,-20.270889618342537,-70.12878120370073,-20.26996338169163,Home Sweet Home
-70.09994479168536,-20.293607935767646,-70.09898720822822,-20.29270446420859,*Alemania / China
-70.13112328253118,-20.227046034383843,-70.13016611738009,-20.226142565592433,terminal agropecuario parada 1
-70.12700862947874,-20.273445764518353,-70.12569054035808,-20.271513830416286,La Tirana / Cuatro Sur
-70.08892074723809,-20.292083470865283,-70.08794865254167,-20.291043428979837,
-70.09738339406016,-20.261662137802148,-70.09642600585367,-20.260758662174123,Monte los Olivos / Las Magnolias
-70.14082354343942,-20.21176904886984,-70.13984545702984,-20.210607351059426,Cementerio / Óscar Bonilla
-70.1047632506817,-20.28050793570811,-70.10380574923154,-20.279604464268132,Calle de Servicio / Circunvalación
-70.12856598077444,-20.291577831462263,-70.12760841913689,-20.29067436851394,Arturo Prat Chacón / Eduardo Barrios
-70.13981356368546,-20.221357933311616,-70.13885643622513,-20.22045446666465,Orella / Héroes de la Concepción
-70.14749780914852,-20.214668766359303,-70.14635009004816,-20.213183433306103,*Serrano / Barros Arana
-70.14795055606305,-20.2177756390228,-70.14698974134085,-20.216043160914243,Barros Arana / Almirante Latorre
-70.10262648246609,-20.25188989025353,-70.0991236172361,-20.24973645558803,Jericó / A616
-70.13660290374973,-20.234277333152928,-70.13564569616112,-20.23337386682332,Salvador Allende Gossens / Ejército de Chile
-70.10453075221979,-20.290024996609855,-70.10329654689554,-20.28902640281575,Las Américas / Calle 9
-70.15356015902927,-20.220590731171235,-70.15260304088022,-20.219687268805025,Anibal Pinto / Orella
-70.13628521202591,-20.236963733064737,-70.1353279878849,-20.236060266911526,Avenida Salvador Allende Gossens / Bombero Pablo Doboud
-70.13471474159002,-20.242385373632064,-70.13332174250438,-20.240866460890217,Salvador Allende Gossens / Zapiga
-70.09584192584771,-20.271946137506458,-70.09488447406623,-20.271042662469807,El Salitre / Pasaje Dos
-70.1401944168464,-20.20605703403756,-70.1392373830642,-20.205153565938723,Interior Zofri / Las Naciones
-70.1276493453857,-20.280476142202744,-70.12641135437286,-20.27956515783037,Francisco Bilbao / Nva Uno
-70.10749672077891,-20.270907335784432,-70.1065392791341,-20.270003864191814,Los Cóndores / Los Alamos
-70.14059674500608,-20.215292133499783,-70.13963965490449,-20.21438866647649,Tarapacá / Oscar Bonilla
-70.13230341373297,-20.24503686491173,-70.13104788530494,-20.24403943444815,Manuel Castro Ramos / Rancagua
-70.14366624908122,-20.215035051421765,-70.14253784919356,-20.213365848410028,Tarapacá / 18 de septiembre
-70.1509742689793,-20.223701131423436,-70.1500171309304,-20.222797668552808,Manuel Rodríguez / Obispo Labbé
-70.1286680256903,-20.24101383404935,-70.12771077422111,-20.240110365926892,La Tirana / Salitrera Constancia
-70.09822371943065,-20.269979137246413,-70.09726628048311,-20.269075662729836,Los Nogales / Salitrera Lagunas
-70.12909013765807,-20.2449445337813,-70.12813286225334,-20.244041066194953,Manuel Castro Ramos / La Tirana
-70.095818233757,-20.27452283737736,-70.09486076615693,-20.273619362598904,Vía Expresó Norte / Los Cóndores
-70.13575870596586,-20.2257217101537,-70.13468879334033,-20.224361389663446,Salvador Allende Gossens / Céspedes y Gonzalez
-70.098481705485,-20.265445737440622,-70.09752429442877,-20.264542262535624,Los Aromos Alt 275
-70.14003891452246,-20.237983732421498,-70.13908168538806,-20.237080267554767,Genaro Gallo / Las Rosas
-70.09884118909777,-20.247444179613577,-70.09783641007137,-20.246539120110075,Quince / Catorce
-70.09416832851176,-20.272726937719664,-70.09321087140233,-20.27182346225659,Los Aromos / Via Expreso norte
-70.12878966401274,-20.253493969925398,-70.1277833367508,-20.25219272995538,Cerro Dragón / Ramón Pérez Opazo
-70.13534419859205,-20.21969623608796,-70.13397470043233,-20.218738264076563,Liber Bernardo O'Higgins / Salvador Allende
-70.10354144155357,-20.287081435997656,-70.10220495913849,-20.28585296385149,Las Américas / Psaje 19
-70.13667412862087,-20.209717834403758,-70.13571707128997,-20.208814365572522,La Montaña / Pasaje Centenario
-70.13596199161549,-20.230277633459252,-70.13500480829538,-20.229374166517,Salvador Allende Gossens / Bernardino Guerra
-70.13873734503207,-20.24431598717621,-70.13754375189738,-20.242846512861135,Playa Brava / Copaquire
-70.14490437676825,-20.225913532273303,-70.14394722314192,-20.225010067702954,Libertad / Arturo Fernandez
-70.12880153281657,-20.243348133908466,-70.12784426709486,-20.242444666067794,La Tirana / Salitrera Sta Elena
-70.1275581976089,-20.282809503020438,-70.12638950320573,-20.28124459643122,La Tirana / Cementerio
-70.07990379802321,-20.250596386826597,-70.07809899980745,-20.24950191374598,A-616 / SE Los condores
-70.12590802468748,-20.258609835892777,-70.12393533561814,-20.257302082579518,La Tirana / Presidente Eduardo Frei
-70.10216563776828,-20.276163336328242,-70.10120816214517,-20.275259863647992,Alto Molle / Calle dos
-70.13509753310849,-20.211100234580403,-70.13414046680248,-20.210196765395892,Luis Jaspard / La Cantera
-70.09717742805465,-20.27502307666766,-70.09620357330049,-20.274022523259813,Los Cóndores / Tarapacá
-70.10755415115581,-20.275652229707287,-70.10651504851441,-20.27440707011106,La Pampa / Pampa Unión
-70.14819277581532,-20.225782631758648,-70.14723562409462,-20.2248791682176,Libertad / Barros Arana
-70.1038379259671,-20.272405236266717,-70.10288047394621,-20.271501763709534,Los Cóndores / La Pampa
-70.14539716874387,-20.240963308348775,-70.14430133176535,-20.240002491458657,Avenida Héroes de la Concepción / Arturo Prat Chacón
-70.09187194262911,-20.277207937835982,-70.09091445728514,-20.276304462140263,*Los Aromos / Pasaje 3
-70.13184357139751,-20.223445634456173,-70.1308864285137,-20.222542165520103,vía expresso Norte / Retén
-70.09519792349109,-20.271144237645306,-70.0942404764229,-20.27024076233095,Los Aromos / El Salitre
-70.08988683129027,-20.280865563240816,-70.08843036669926,-20.279432036840063,Los Aromos / Sta Teresa
-70.105066679259,-20.259236589313435,-70.10400472191535,-20.258164110685904,*Los Aromos / Calle Cinco
-70.10160522025788,-20.27042653670906,-70.10064777965562,-20.26952306326719,Ramón Pérez Opazo / La Pampa
-70.12698758595145,-20.26059133330423,-70.12603021396008,-20.259687866672007,Padre Hurtado / Playa las pizarras
-70.12873384207894,-20.246368633763677,-70.12777655783249,-20.24546516621258,La Tirana / Pasaje Siete
-70.13296916256901,-20.220620234425095,-70.13201203734212,-20.21971676555118,Ruta 5 / Tirana
-70.1469922322795,-20.21147963268404,-70.14603516763056,-20.210576167292224,Terminal Tur Bus
-70.1380375746201,-20.246191444573782,-70.13689692334948,-20.244957155433934,Playa Brava / Manuel Castro Ramos
-70.12664821737529,-20.27082003283056,-70.12569078253625,-20.26991656714568,Avenida La Tirana / Humbero Lizardi
-70.13496995486483,-20.223727118028386,-70.13386214543404,-20.222684481914744,Avenida Elias Lafertte / José Joaquín Pérez
-70.12715743152708,-20.27546013251228,-70.12619996838441,-20.274556667463965,La Tirana / Proyectada
-70.10204748993725,-20.29314933547114,-70.10108990997617,-20.292245864505073,Avenida Gladys Marín / Alemania
-70.10898241396562,-20.26876483566706,-70.1080249859473,-20.267861364309184,Los Guindales / Los Condores
-70.13488227444553,-20.191884935600758,-70.13392532546551,-20.19098146437554,Punta Negra
-70.12524263842825,-20.26266475657702,-70.12402106030463,-20.261470743456485,La Tirana / Inés Solari Magnasco
-70.14203441260845,-20.204770733813262,-70.14107738730199,-20.203867266163016,Arturo Prat Chacón / Oficina Salitrera Victoria
-70.14429467096123,-20.22398183246909,-70.14333752894899,-20.223078367507185,Manuel Rodríguez / Pdte Errázuriz
-70.15266256518413,-20.222553531213503,-70.15170543472547,-20.22165006876275,Plaza 21 de Mayo
-70.14375318959614,-20.236541604776956,-70.14263990945817,-20.235070294990603,Avenida Héroes de La Concepción / Las Rosas
-70.14471132111899,-20.221119936759507,-70.1436590770033,-20.219502963166942,Arturo Fernández / Manuel Bulnes
-70.15120178063309,-20.208790815264216,-70.14997826699114,-20.20774187235326,Terminal Rodoviario de Iquique
-70.14487275334454,-20.218253432671933,-70.14391564656565,-20.217349967304333,Vicente Zegers / Arturo Fernández
-70.15220593793276,-20.21361633174545,-70.15124886197687,-20.212712868230824,Serrano / Patricio Lynch
-70.10336634874511,-20.279803335957666,-70.10240885116824,-20.27889986401857,Calle de Servicio / Salitrera Tránsito
-70.10207057058523,-20.26603283549329,-70.10007358873432,-20.264158843142603,Avenida los Alamos / Los Manzanos
-70.10580083777894,-20.273961568506184,-70.10434826264597,-20.272700231163455,La Pampa / Pasaje 5
-70.12965375289666,-20.230226345523068,-70.12847174778574,-20.229249354132424,"Bernardino Guerra, 2675"
-70.09591259006433,-20.292868936417914,-70.09495500984956,-20.291965463558327,San Fernando / Rancagua
-70.13535655809291,-20.21698831181134,-70.13399431811511,-20.21529436463574,"Thompson, 2042-2098"
-70.14529863579425,-20.212536432898176,-70.14434156411593,-20.211632967078074,Juan Martínez / Bolivar
-70.14957942101024,-20.20793483245528,-70.1486223788996,-20.207031367520994,Arturo Prat Chacón / Base Naval
-70.14185551779738,-20.206459133754812,-70.1408984821131,-20.20555566622146,Centenario / Las Naciones
-70.13969936037363,-20.219836126852798,-70.13800013879673,-20.218632072056415,Héroes de la Concepción / Libertador Bernardo O'Higgins
-70.12567677585858,-20.267404710643817,-70.1244734244158,-20.266483589361254,Avenida La Tirana / Card. Jose María Caro
-70.1040582470566,-20.260658869634486,-70.10254985361368,-20.259555929701047,Los Aromos / Los Datiles
-70.1466750789677,-20.2267296319508,-70.14571792094235,-20.225826168025453,Juan Martinez / José Miguel Carrera
-70.14331398692315,-20.229145432358813,-70.14235681298713,-20.228241967617443,Hernán Fuenzalida / Veintiuno de Mayo
-70.10652188342709,-20.26618732566106,-70.10528061745352,-20.26499867429172,Los Tumbos / Los guindales
-70.09408295401744,-20.28822827562374,-70.09295214511745,-20.28730582440451,Los Aromos / Pasaje Jose J. Vallejos
-70.0927699850975,-20.291087736985272,-70.09181241481667,-20.290184262990973,Detective Jose Cubillos Rivera / Volcán Parinacota
-70.13594369623794,-20.227377870558104,-70.13479100275426,-20.22644922948607,Av. Salvador Allende / José Miguel Carrera
-70.10250149299958,-20.26158533702762,-70.10154410691388,-20.26068186294864,*Los Aromos Los Guindales
-70.09544482214606,-20.274163862123526,-70.09371224493746,-20.27271470948278,Vía Expresó Norte Tarapacá
-70.12507037066133,-20.265072722597452,-70.12405742940835,-20.263929777181975,La Tirana / Manuel Balmaceda
-70.1079975884653,-20.292983934570472,-70.10704001144764,-20.292080465405753,Calle Uno / Calle 8
-70.10356765121699,-20.26707054504902,-70.10194678303792,-20.265757753026083,Ramón Pérez Opazo / Los Álamos
-70.12374580737064,-20.267402233458125,-70.12278839254112,-20.26649876651811,Los Algarrobos / Card. José María Caro
-70.12409299164277,-20.26229193366723,-70.12313560826898,-20.261388466309015,Los Algarrobos / Tamarugal
-70.1243107500328,-20.291407553989103,-70.12334214958702,-20.2903807457981,Terminal 10
-70.13522901850415,-20.239022333124762,-70.13427178140675,-20.23811886685148,Avenida Salvador Allende Gossens / Maule
