min_x,min_y,max_x,max_y,name
-70.65035942789048,42.61861190239685,-70.64914057183685,42.61951209756496,Eastern Avenue & Webster Street
-70.60128265795012,42.6406682931753,-70.60006334178506,42.64156850678667,Cape Hedge Inn
-70.91118862717738,42.53054324946626,-70.90879359851333,42.53199743798226,North St opp Cushing St
-70.90021913021434,42.52063577444834,-70.8981749915478,42.52212228318687,Essex St @ Summer St
-70.67328473214671,42.609518406913374,-70.67206606757695,42.61041859304839,Western & Centennial Avenues
-70.91268665926988,42.52003949430978,-70.91146334120464,42.5210485056254,Boston St opp Nichols St
-71.04627471577024,42.76412801438598,-71.0450532838896,42.76502798557439,Merrimack Valley Hospital
-70.94258258184858,42.541705968449676,-70.94136541783162,42.542606031511134,North Shore Mall
-71.04566469655543,42.76214801405846,-71.04444330310453,42.7630479859019,Kennedy Circle
-70.9391597807395,42.55175866832915,-70.9379424189411,42.55265873163168,Liberty Tree Mall @ Best Buy
-70.8854808955041,42.57385079327033,-70.88421910087689,42.57472720648082,27 Tozer Rd
-70.89083652098915,42.56864203577872,-70.88959747841736,42.56968596388442,Cabot St opp Lexington Dr
-70.73013204196909,42.62262772123506,-70.72891315774503,42.62352787872649,Essex Ave & Lawrence Mountain Rd
-70.66020914408931,42.61300081481019,-70.65828334599705,42.614777825787726,Dunkin' Donuts/Rogers Street
-70.67080160529709,42.63744290854424,-70.66958239442664,42.638343091417504,Cherry Street & Cherry Hill Road
-70.85995962458334,42.72507238885842,-70.8581206489049,42.72811675147986,Rowley
-70.64550765132344,42.68228570631827,-70.64428754840392,42.683185893643554,Washington & Woodbury Streets
-70.62622199503086,42.62474139744807,-70.62500300470039,42.62564160251382,Long Beach Dairy Maid
-70.6784825082645,42.62774490954665,-70.67726349145809,42.62864509041508,Millpond Medical Building
-70.71755007647582,42.58470391526659,-70.71633192324086,42.585604084695014,Western & Magnolia Avenues
-70.68839218554453,42.59495690925378,-70.68717381417679,42.59585709070795,Western Avenue & Stillington Drive
-70.8936757639298,42.57114256960775,-70.89241252866982,42.57282973030381,Dodge St @ Cabot St
-70.90713332145289,42.51356895685954,-70.90591667823351,42.514469043101414,Opp 30 Highland Ave
-70.64388836621463,42.612082900418066,-70.64266963351386,42.61298309954376,Beach & Moorland Roads
-70.89119445723074,42.52212740209952,-70.88989404334428,42.52327479713912,Hawthorne Blvd @ Washington Sq S
-70.92020550499834,42.542868822006916,-70.91889049220339,42.54376617791037,176 Water St
-70.87976227579466,42.563731312081465,-70.87842372537825,42.564636687923695,Sohier Rd @ Beverly High School
-70.8923450979892,42.51061135276729,-70.89112850169968,42.511511447193726,Lafayette St @ Leach St
-70.663784034472,42.61150583210768,-70.662455669242,42.612956467567194,Main & Hancock Streets
-70.87881241196584,42.54870505946715,-70.87745858610276,42.549611940537396,Cabot St @ Essex St
-70.88447279053945,42.54229956640802,-70.88296961102407,42.54330043290677,Cabot St @ Stone St
-70.6276847432349,42.6550413884171,-70.62541711064527,42.65681840733128,Rockport Train Station
-70.8759865437771,42.60726318367264,-70.87397690654646,42.61005317697941,Hamilton/Wenham
-70.67525632616697,42.60896790732342,-70.67403767355636,42.60986809263834,The Fishermen's Wives Memorial
-70.88557292591543,42.5750159560846,-70.88435507377369,42.57591604387644,Opp 16 Tozer Rd
-70.90468113397037,42.51862935204967,-70.9033178670344,42.519536647962795,Essex St @ Flint St
-70.88087271884586,42.553550953177286,-70.87965528084429,42.55445104678376,Elliot St @ Mechanic St
-70.67011007477332,42.62404440732938,-70.6688911249507,42.62494459263238,Poplar Park
-70.70663053232025,42.61096449540205,-70.70388700186389,42.61320136430181,West Gloucester
-70.67161520502646,42.661165376731596,-70.66967178828779,42.662655623451016,Annisquam Village Church
-70.88552690182274,42.54167325344541,-70.88430969786681,42.54257334651563,Cabot St @ Rantoul St
-70.64102121785004,42.59676789856399,-70.63980278187908,42.59766810139784,Atlantic & Grapevine Roads
-70.61197559803463,42.6348578950771,-70.61075640169886,42.63575810488486,South & Frank Streets
-70.69800837876609,42.61509591307775,-70.69678962095342,42.615996086883925,Essex & Fernwood Lake Avenues
-70.63997442531554,42.618021900003455,-70.63875557441351,42.618922099958375,Stop & Shop/CVS
-70.71989912309918,42.58956991620471,-70.71868087661706,42.590470083756905,Magnolia Ave & Westbrook Lane
-70.84205243133744,42.67454684984201,-70.83985650191421,42.67757329176432,Ipswich
-70.88466743282167,42.561331997841236,-70.88311753006134,42.56297905454245,Cabot St @ Balch St
-70.70651301254058,42.577773912124755,-70.705294987178,42.578674087836895,Hesperus Avenue & Newton Road
-70.89773221941306,42.52373237629426,-70.89441590114313,42.52669537883369,Salem Commuter Rail Station
-70.74630446688091,42.62571792534013,-70.74508553283049,42.62661807462136,Essex Avenue & Woodman Street
-70.72684163226371,42.62152412036681,-70.72562276745094,42.62242427959476,Essex Avenue & Fernald Street
-70.88759474989615,42.55698795518799,-70.88637724979286,42.55788804477302,Cummings Center @ 101U South Dr
-70.92419092697202,42.52299598817023,-70.92281707162066,42.52432901116115,Washington St @ Main St
-70.65354740570186,42.61643690294883,-70.652328594025,42.61733709701298,Crow's Nest
-70.8188361543171,42.871386762469726,-70.81761244537907,42.87228683749147,Hampton Beach
-70.90214704918087,42.52008416556226,-70.90084695266184,42.52106483441985,Essex St @ Hamilton st
-70.6186268096064,42.65672789827702,-70.6174071901257,42.65762810168489,Rockport Market
-70.69009781314212,42.59348325573424,-70.68842617859421,42.59493174460976,Ravenswood Park
-70.89333485242406,42.51311856779512,-70.891770950489,42.51581099267279,Lafayette @ Leavitt St
-70.65949040037968,42.61607890427291,-70.65827159934615,42.61697909568887,Prospect & Warner Streets
-70.88534404249502,42.58698695696863,-70.88412595719399,42.587887042992385,Enon St @ Super Stop + Shop
-70.87995148973953,42.562113709438414,-70.87865450403382,42.563241290333536,Sohier Rd opp Story Ave
-70.89080326462742,42.81412697628932,-70.88958073505752,42.81502702367164,Anna Jaques
-70.88967422465934,42.53062246421265,-70.88834877263366,42.53152253572708,Bridge St @ Lathrop St
-70.69873668181927,42.646177915697756,-70.69751731789974,42.647078084263924,Atlantic Street & Castle View Drive
-70.71379416199515,42.588065870701534,-70.71159483142655,42.58914713057518,Western Avenue & Ryan Road
-70.67945568677781,42.60506070798302,-70.67823711294488,42.60596089197872,Visitors Center
-70.67434014878087,42.6151312986868,-70.67253684921214,42.61607270162678,Lincoln Park
-70.64824148776573,42.614430201587396,-70.647022711962,42.61533039837443,East Main & Haskell Streets
-70.90495525652713,42.52853053101519,-70.90370774283733,42.5296259688488,North St @ Orne St
-70.62470584963445,42.661011899968905,-70.62348615009661,42.66191209999299,Back Beach
