min_x,min_y,max_x,max_y,name
-5.308150980397046,37.73250490090046,-5.30701701929159,37.733405499060645,
-4.949525632840094,37.70891319406346,-4.948391766897094,37.70981400589889,
-5.106490333780248,37.80293454007094,-5.105348671877413,37.80459705983855,Posadas
-4.948037164221843,37.63406808793712,-4.946904435516308,37.63496891202524,
-4.945599442277252,37.709978093093,-4.944465557460451,37.710878906869354,
-4.949657450734014,37.698138393274085,-4.948523749003265,37.69903920668828,
-5.106916386783197,37.70457763859054,-5.105606432148941,37.705887252775504,Estación de Autobuses de Fuente Palmera
-4.919084147012492,37.524827171882585,-4.917953052730638,37.525728028079946,Parada de autobús
-5.1028659914987236,37.802229243952645,-5.101730808216782,37.80312995600914,
-5.077760308333892,37.53341650660234,-5.075700212443245,37.53527039877544,Estación de Autobuses
-5.143622711759713,37.793768555209496,-5.142487687950386,37.79466924475218,
-5.342717168337935,37.70685025076152,-5.339001563447863,37.707969555426956,Peñaflor
-5.107611905063092,37.804228045480265,-5.10647669465175,37.80512875448152,
-4.855072672594674,37.683778867420116,-4.853939127155476,37.68467973254256,
-5.294831938828847,37.717033020654725,-5.291474921619484,37.719004130575144,Palma del Río
-5.224956689209815,37.72937627471996,-5.22382271049006,37.730276925241455,
