min_x,min_y,max_x,max_y,name
83.3485910465305,25.2522731793686,83.35441774643681,25.254337826498638,Saidraja
83.21367421672758,25.3185253327544,83.21783309032809,25.320019708796874,Kuchman Railway Station
83.16607786179,25.296963487737965,83.1670705380169,25.29786591223204,Icbn
83.49034126196212,25.226714287751374,83.4913331378164,25.227616512217942,Dhanichha
83.49332581712352,25.365275935838167,83.49732848138872,25.36680256887167,Bahora Chandil Halt
83.26597338438268,25.2604815797172,83.27043850188824,25.261885639910357,Chandauli Majhwar
83.42823412933613,25.239359107317178,83.4336390386075,25.24141572878675,Karamnasi
83.2876699118826,25.330916404194873,83.29279534828915,25.332716457648615,Sakaldiha
83.34752188705656,25.530763876308317,83.35141316958924,25.53260812105087,Basuchak
83.11632218662939,25.276505823588874,83.123779951558,25.281171662583414,Deen Dayal Upadhyaya Junction
83.41985004087093,25.353246657578396,83.42431662556687,25.35477395957391,Dheena
83.34975396304033,25.34137211866101,83.35376190581178,25.34288689317039,Tulsi Ashram Railway Station
83.18182097017643,25.272592541454404,83.18703827998326,25.274585066116707,Ganj Khawaja
83.30834323330406,25.524811751260657,83.3151754998548,25.526935363761133,Taraon
83.54151587755284,25.373256064951782,83.5480993943392,25.37526583533147,Zamania
