min_x,min_y,max_x,max_y,name
116.235449593896,50.70391789206529,116.23686560629064,50.70481710789908,Разъезд №114
115.83982716804275,50.77735284992149,115.84124523224159,50.7782519500419,Разъезд №75
115.96153445052201,50.74302633883109,115.96447743614402,50.74421206365817,Бырка
116.04043613159864,50.7546533211037,116.04264996218211,50.75564827972286,Мирная-2
115.89054427557033,50.931107320631966,115.89268011997747,50.93207187992131,пов. Хара-Бырка
115.79824448542509,50.82973636070875,115.79966411487028,50.8306354392545,Ясная
116.17504361136746,50.7315918235412,116.17794426574132,50.73319712925581,Безречная
116.05291373174543,50.754249705351036,116.05446556230027,50.755709594263806,Мирная
115.95048950788666,50.73964345233878,115.95396447265655,50.74099627587076,Бырка
116.16617518808675,50.73303555019008,116.16798630126193,50.734361450129484,Безречная
115.78229740684301,50.825918946635824,115.78653116143256,50.82941648812835,Ясная
116.04986622203435,50.74669368533775,116.05294648629099,50.74790636122333,Мирная
115.81733337053788,50.81838964021114,115.81941291309444,50.82078335793483,пов. Ясная
