min_x,min_y,max_x,max_y,name
67.37930977152084,56.73370828592885,67.38094362903907,56.73460631403432,
67.38340754979158,56.81161813512602,67.38531675385846,56.81268580481658,
67.39112931075572,56.81904098950063,67.39276688980304,56.81993901046262,
67.34272817607915,56.83528220149145,67.344366424497,56.83618019847154,Чурина
67.39207937873672,56.81590628906454,67.39371682182163,56.81680431089868,
67.39828172264082,56.82753218854449,67.39991967791579,56.828430211418784,
67.41312471149624,56.81401908432819,67.41476208905472,56.81491711563519,
67.24676313762345,56.93023143075025,67.2484054629897,56.93112936921222,Лесное
67.72595012233063,57.040599039487404,67.7275976781181,57.04149716047747,
67.39305262178084,56.80279473006453,67.3970121881861,56.80385037189621,Юргинское
67.39193002160948,56.80017728795825,67.39356677894835,56.80107531200502,
67.63682123772234,56.85027044180812,67.63846036275207,56.85116855815631,
67.37882699201273,56.73277248596805,67.3804608085473,56.73367051399507,
67.6494089494652,56.858685940080484,67.65104845100507,56.85958405988401,
67.32802692773156,56.84235520535183,67.32966547284997,56.8432531946111,Заворуева
