min_x,min_y,max_x,max_y,name
78.12837865166132,26.304403707252842,78.1318882718928,26.309452724055014,Rayaru
78.19410649089674,26.23657467016902,78.19591044837313,26.23998286065892,Birlanagar
78.17950725785745,26.213435269195852,78.18492801935498,26.219698370476518,Gwalior Junction
78.19279118098422,26.213521964292795,78.19379101927228,26.21442383567475,aakashvaani bus stop
78.13856522121365,26.139253980863113,78.13956437904723,26.140155819104343,Naogaon
78.18588289468487,26.144285310712,78.18828604271519,26.147980127692236,Sithouli
78.20292773460498,26.082488552178436,78.20392646564964,26.08339044778927,Sandalpur
78.1415229458037,26.250327086648472,78.14252305445775,26.251228913318897,Moti Jheel
78.11947704326951,26.2998358984871,78.12047755699433,26.300737701480152,Milaoli
78.02257582072266,26.10451182543934,78.0235745795485,26.105413574527812,Panihar
78.18364511311766,26.214005390187378,78.18749364217214,26.216781810019818,Gwalior Inter-state Bus Stand
78.22541359243698,26.03379285110007,78.22833283532806,26.03840653298803,Antri
77.9378127667418,26.065923707263106,77.93881123299084,26.066825492704186,Ghatigaon
