min_x,min_y,max_x,max_y,name
119.96238679062296,32.516236278032565,119.96385960384697,32.51772672222229,
119.9558966148688,32.44844497064282,119.95742148069222,32.449867329598234,
119.97090322257235,32.47409276862444,119.97263268143557,32.475171232086154,
119.90571803651987,32.44693312337372,119.9067805631572,32.447834076588244,Taizhou Nan
119.97416443209687,32.52975893241927,119.97699216238023,32.53180178135532,泰州
119.96345512714585,32.503543079594905,119.96495857027953,32.504819820486915,
119.94850438316634,32.41262346936645,119.95472244993522,32.415182407938104,泰州南
119.86834152518625,32.5309184145133,119.86940507449407,32.53181938544874,泰州西
119.97008639697195,32.45595097433908,119.97140570448134,32.45709112560783,
119.843004618221,32.343348395014516,119.84429304208022,32.34447328183329,宁都村
119.93187543745138,32.43033161040003,119.93358136176212,32.431250489833616,
119.71196166755156,32.56256865664045,119.71302573214578,32.56346974332217,扬泰机场
