min_x,min_y,max_x,max_y,name
-91.52301490218424,14.847669483741662,-91.52208569791988,14.84857331623998,Collectivo San Pedro De La Laguna
-91.45834476132117,14.8818153986058,-91.45741543878756,14.882719201375755,Xela o San Francisco El Alto
-91.52344490049072,14.84683438362091,-91.52251569961338,14.84773821636073,Bus para salir al norte/este
-91.46069595269466,14.877545997936164,-91.4597666474139,14.878449802045388,
-91.53317409943081,14.845383581580233,-91.5322449006726,14.84628741840141,
-91.61987296573359,14.868176165376326,-91.61894363436376,14.869080034605362,
-91.51998287369491,14.834626083851152,-91.51905372640941,14.835529916130502,
-91.52606987751946,14.83581818265231,-91.52514072258441,14.836722017329336,Bus para lleno del piñal
-91.51144407301248,14.835151985627705,-91.51051492709243,14.836055814353944,
-91.48286151492255,14.904329794296855,-91.48193208518452,14.905233605684678,Xela
-91.50553730085929,15.034705694719918,-91.5046072992464,15.035609505261496,
-91.48465906318094,14.786285189288321,-91.48373013692577,14.78718901069335,Xela
-91.54871037982508,14.787751176182494,-91.54778142027715,14.788655023799228,Lleno del pilla
-91.52337299606887,14.839485421848368,-91.52217616616078,14.840718326065748,Terminal Galgos S.A.
-91.5072888787759,14.838265286607914,-91.50635972132935,14.839169113373723,Rotonda de la Marimba
-91.52052389522882,14.8446587841337,-91.51959470487547,14.845562615847939,Bus a san Martín chileverde
-91.44225661444817,14.908253203100157,-91.44132718566175,14.90915699688135,Cuatro Caminos
-91.53622997359767,14.832984780473605,-91.53530082650552,14.833888619508066,Bus-ruta para lleno del piñal
-91.53076520549321,14.848457282190784,-91.5298359946104,14.849361117790867,Minerva bus terminal
-91.51445999446845,14.844902185388749,-91.51353080563628,14.84580601459289,Buses Álamo
-91.52039949734127,14.845660084198482,-91.51947030276301,14.846563915783156,san martin chile verde
-91.53603918639313,14.838998180748085,-91.53511001371008,14.839902019233573,Bus-ruta para lleno del piñal
-91.62322547447513,14.871953464884475,-91.62229612562196,14.87285733509721,
-91.44900611019304,14.8120289978685,-91.44807708991624,14.812932802113115,
-91.36824698530233,14.910086971764704,-91.36611393367245,14.911957170766351,terminal de totonicapán
-91.5152697450695,14.843483750416839,-91.51400650987391,14.844786924651693,Xelabus
-91.53714175465615,14.82401647993726,-91.53621264544695,14.824920320044415,
-91.51795366766821,14.832002484164677,-91.51702453243627,14.83290631581698,Bus a la terminal
-91.51845086520544,14.830799084015434,-91.51752173489898,14.831702915966225,Bus para Zunil
-91.54740708845438,14.791934776608247,-91.54647811164793,14.792838623373473,Bus to Xela
-91.53228962091008,14.848355261570365,-91.53135957921117,14.849299038415671,Terminal Minerva
-91.52181668326095,14.858995823372664,-91.52083331666914,14.859955076604724,
