min_x,min_y,max_x,max_y,name
2.2438710816289977,51.02511735897388,2.2455820139603464,51.02606173961321,Mardyck Route des Dunes
2.382406059651273,51.00231422472179,2.3840550411149217,51.00331457490037,Clinique des Flandres
2.102548981663115,50.93955629151711,2.104172217378317,50.94057040835868,Saint-Omer-Capelle – Mairie – École
2.3101639184732465,51.00136860809338,2.3146792135997516,51.00314243626813,LP Auto
2.3795018418439646,51.01860431782661,2.381761386113462,51.02011822437472,Place République
2.4536878762761725,50.93500554317925,2.4561800182001665,50.93600595771601,Quaëdypre – Place
2.336907914583945,50.963610918188905,2.3388376760002707,50.96494518211093,Quai de la Colme
2.384785197424483,51.02936752936945,2.3868338960307085,51.030347371331885,Cimetière
2.11701181455442,50.98486849427353,2.1187256876667884,50.98593970563879,Chenal de l'Aa
2.008051671276413,50.991470841699545,2.009476328969499,50.992369958264355,Hemmes d'Oye n°2522
2.2934065363729776,51.01011257385064,2.295903217004492,51.01220053894202,Garnaerstraete
2.0604068833705735,51.00302473566639,2.0618319168624972,51.00392386429766,Les Escardines 3
2.238381740928425,50.85286060330261,2.239802259258967,50.853759796661805,Moulin Sterckeman
2.0221272934257875,50.91125083359123,2.0235495068155944,50.9121499663727,
2.3577335907449037,50.835208790459994,2.3591536094129513,50.83610800950464,Chêne Creux
2.3317060854970646,50.71667522485248,2.3331583136507232,50.717740574649284,Campagne-lès-Wardrecques – Mairie
2.453190905118594,50.78636367420276,2.4547580889381724,50.787262625751545,Bavinchove – Place
2.334971303638159,51.02889503866243,2.336410897637881,51.02990896094955,Square Delvallée
1.9802773220886942,50.8613164551876,1.9819811826877451,50.86242924488835,Avenue de Calais
2.252742136538037,50.79112808720995,2.254485171288977,50.792071213113935,Bois du Ham
2.1563627235602048,50.711495849832716,2.158240876406767,50.71259224947722,Setques Mairie
2.3757531564197634,51.04564580528269,2.3773178446459577,51.04660839445062,Bordées
2.237223383707881,50.73473246168437,2.238689120572634,50.73561723747529,Place des Berceaux
