min_x,min_y,max_x,max_y,name
28.74702261320778,56.85646662149791,28.749341386874576,56.85760977728394,Захино
28.882965095952308,56.880108959819985,28.88460510339071,56.88100684014169,Поляне
28.649324114929264,56.71647059228348,28.652204389499136,56.71743060833971,1-я Советская улица
28.68796391207726,56.813933328930055,28.6899098990343,56.8151059712676,Глазаново
28.948422641793456,56.803926489305695,28.95015855466232,56.80516021029891,Болготово
28.72475989703154,56.6714063696284,28.72701808409268,56.672877531031105,Гривы
28.81506503844279,56.624273779401925,28.81699316098493,56.625293720123416,Звоны
28.666589659240376,56.70746019472039,28.66822234018427,56.70835820524252,улица Некрасова
29.007982655536257,56.640792075784084,29.00961214377364,56.64168992417676,Зехново
28.648907527143933,56.70488321916595,28.650582558377916,56.70647588074842,Дорожный пеулок
29.110559572838966,56.79567924494939,29.11240963397731,56.79673905512131,Куденково
28.680363020950296,56.76480740203559,28.681998178467524,56.76570539792724,
28.785575486222506,56.61593251620511,28.78720411316464,56.61683048375707,
29.011943973776013,56.81992378986138,29.013581225524742,56.82082161009948,Теребени
29.04339623279858,56.71209819078172,29.04502876649605,56.712996009178916,Каленидово
28.757790295411947,56.97315983534146,28.759434503971075,56.974057764621,Федки
29.05267120278213,56.84245380282658,29.054309396503495,56.84335159713401,Мышино
28.83266935930601,56.73727371237874,28.834546340225994,56.738173587626406,Лаптево
28.682684964338144,56.70710902350735,28.684633737193057,56.70811937587942,Переулок Песочный
28.669301425574687,56.71455104353767,28.672006543901386,56.71574700608565,Автостанция Опочка
29.081259601506275,56.83402741030837,29.08289739776981,56.83492518965201,Кошкино
28.722156902847495,56.71114660788286,28.723789696557862,56.71204459207971,улица Строителей -
28.75828042165701,56.65408494052026,28.760224781364215,56.65514965937207,Посихново
28.69783166381029,56.799944108622725,28.699468335600187,56.80084209134004,
28.660664622038887,56.713867990252545,28.662314268414324,56.7148471093082,Гимназия
28.862478048964416,56.59641086419632,28.864423959673445,56.5973367360796,
28.679016536830908,56.75865262988918,28.681177779520556,56.76064866843378,Алтово
29.021958591220685,56.70427958424737,29.023590808081668,56.7051774157134,Кухново
28.680653949604253,56.76880605631958,28.68274885819896,56.77047194153118,Пуршево
28.68761806707926,56.70684610237325,28.690304920679555,56.70788069918557,Ремзавод
28.898190689278433,56.903562265458255,28.89983171005831,56.90446013450335,Бакино
28.803322228483708,56.71080228595645,28.80530118308451,56.71200301428558,Кудка
28.764328909889464,56.972633636880396,28.765973089491283,56.97353156308202,Смолины
28.98368780557996,56.684241472297195,28.985319193736412,56.68513932766381,Бабкино пов.
28.89905516021496,56.92313626709828,28.90069703912067,56.92403413286333,Столбово
28.703925809117322,56.682136765437306,28.706381766526448,56.683817535574086,Астахново
28.70220087364892,56.70721040588543,28.704424825098002,56.708307992852866,Сенопункт
28.745523967510085,56.97246456899097,28.747397932123526,56.973465730806375,Коноплюшка 
28.66569750944672,56.86440289407054,28.66736177818094,56.8658826058573,Матюшкино
28.649175573837635,56.71298800379236,28.652023293347153,56.71402470430454,Рынок
29.031486101656714,56.832849396207344,29.033123897636692,56.83374720375341,Высоцкое
28.929005222612656,56.69184560932596,28.930838566086795,56.692965590678384,Рясино
29.01453782352371,56.6563388787181,29.016167975783272,56.657236721242704,Бочкари
28.649569162669685,56.72073575653651,28.651259026627535,56.72217694336722,Спортивная улица
29.010328542059156,56.69703928051124,29.011960457247504,56.69793711944962,Бабкино
28.992435436696972,56.81751302487899,28.994595961541638,56.81842417528044,Куралихино
28.971149093047355,56.79436180251114,28.974140907009033,56.79526539741327,Пузакино
28.783745605265143,56.9777745419691,28.785389994108613,56.978672457993234,Рождество
29.003933731288242,56.674261177101016,29.005564668021606,56.67515902285987,Сорокино
28.90967337077808,56.96836707313604,28.911317228551937,56.96926492682552,Голубы
28.74026150734831,56.663563986671235,28.74195369612619,56.66475331307506,Аристово
28.684449549243595,56.79182845044812,28.686431357220616,56.7933730479045,Барабаны
29.19896097679664,56.80594194276747,29.200597422439927,56.80683965719213,Белавино
28.68214202768938,56.778045403284935,28.68404167588064,56.779444595180706,Емельянцево
28.665637260251977,56.702776194163235,28.667269739173168,56.70367420579963,
28.670058258552434,56.711560729232424,28.671858949662088,56.71245817072954,Улица Калинина
28.649711673986165,56.709009521123676,28.651608029798677,56.710060478862324,Больница
28.696617226937967,56.70683285670426,28.698842267381195,56.707774843797495,Сельхозтехника
28.740814130709857,56.705613011905875,28.742446668689272,56.70651098805662,Шлепетня
28.90078199201562,56.77703117214881,28.902940508654723,56.778112726937216,Крымы
28.663506951490636,56.70775909403906,28.665139647935057,56.70865710592384,
28.664919128783758,56.88515984122859,28.66672447321135,56.88643205767852,Волхво
28.79094594472952,56.85309083471607,28.79258485464661,56.853988765246136,Приезжево
28.90664655448652,56.777118558508704,28.908282044852534,56.7780164414528,Либивцово
28.648538465471635,56.69863647621616,28.65042532493619,56.699871209844304,Совхоз
28.71156910896189,56.70687293682053,28.713648488318707,56.707979362902805,Райпо
28.85772489239971,56.600507832066434,28.85959450323246,56.6014638668779,Маврино
28.92109111147334,56.980387476999105,28.92273548785217,56.98128532296239,Попова Гора
28.8938779020195,56.94341121960326,28.895722096076078,56.94438427993362,Горелик
28.723346049431502,56.70700502282689,28.72505156120157,56.70804377693292,ЖБК
29.133384217178072,56.78663454246748,29.135278187899427,56.78754715767222,Духново
28.658535530267365,56.90953301082487,28.6603774934292,56.91161478884543,Исса
28.647813571262127,56.72501049173168,28.649447028168375,56.72590850823132,Дом престарелых
28.718580208354737,56.83041121568335,28.720218191047408,56.831309184279284,Коровкино
28.83903614017739,56.70719693609882,28.84066865918785,56.708094863863096,Посадниково
28.67548485439508,56.737179764289536,28.677730469419963,56.73950243410432,Опочка
28.66278684361675,56.710100875673184,28.664648448678907,56.71117732440315,Кинотеатр Маяк
29.01407941718321,56.789756124932346,29.015972186420747,56.79080187504719,Бороусово
28.777562573591016,56.64420481630318,28.779192425797802,56.645102783659084,Голованово
28.841823663502986,56.751263454417376,28.843834229197036,56.752193445911644,Нижние Дупли
29.02508115414224,56.669063582557854,29.026711845160577,56.66996141740289,Норкино
28.68231351129505,56.83556263989978,28.68406289195621,56.83681005954021,Дед-Кабак
28.86671113809772,56.98708166337901,28.868355861246577,56.9879795365828,Подкрестье
28.675870201661233,56.707465809968504,28.67751699532302,56.7084787892054,Автоколонна
29.00350521422529,56.62868287367506,29.005134185086664,56.62958072628582,Деревеньки
