min_x,min_y,max_x,max_y,name
10.790459205594447,62.02451015193697,10.792369796409387,62.025463847882975,Hardneset
11.102252197927525,61.96632835731244,11.104176809369712,61.967212641953786,Unset
11.07963996326068,62.03316707356885,11.081498029921358,62.034078925649986,Unsetbrenna nord
11.00319206082906,62.16254548983827,11.005067926360535,62.1634735094436,Nausteregga
10.797879150609592,62.12330778525679,10.79992485418853,62.12423621417714,Høyberget
11.09821166137782,61.8632686493502,11.100131344360225,61.86439435058174,Rugsveen
10.763955752071185,62.03549869425338,10.766764242483614,62.03672230487795,Molstad
10.700084390092098,62.06125055372787,10.702020613113591,62.06232144616796,Kvebergsmoen
10.80339632454301,62.112317294125695,10.805295669803682,62.113284704917056,Hokstad Tylldalen
11.085604816401363,62.020863069120104,11.087501192876204,62.02177793048682,Unsetbrenna sør
11.074652099586045,61.89194113833297,11.077282331339338,61.89381021517934,Berger skole
10.98034052547468,61.9621019201413,10.982265474181663,61.963116079704285,Brekkenget
10.87633219784683,61.83734299712668,10.880614766180036,61.83866988409624,Hanestad
11.035754816501349,62.13331741384879,11.037785181064091,62.134216586146735,Finstadsjøen
11.089576793323959,61.95391533757331,11.091562209844401,61.95483766216855,Lia
11.026441061770889,61.939414542602336,11.028349939018565,61.94037445735076,Helstad
10.870849838287238,62.04913876649879,10.872740172061006,62.05005723303054,Hokstadvangen
10.819414373487247,62.018849523865654,10.821273614114917,62.01976947540313,Urdlimokrysset
11.06011160890504,61.90797948679548,11.062110383068545,61.90886751301585,Kvernbekken
10.725578288946483,62.04247668823191,10.727439697906188,62.04340631100903,Oddstea
11.066240056808248,61.902453415076785,11.069003934948945,61.90370158447089,Østagrendkrysset nord
11.068506109795578,62.048733688499176,11.070379880367128,62.049586310247406,Kilen
10.796281547631322,62.1306843966572,10.798325457618146,62.131581603317684,Engen
10.817698159742383,62.021032404615276,10.819684832083475,62.02192459426584,Høyegga
10.680826627640707,62.08607150067685,10.682750372151084,62.0870524991978,Kveberg
11.05487747457087,61.93104076924876,11.056845534616967,61.93191722942883,Elvål
10.754762372843324,62.03289453054594,10.756631634131592,62.03384046826177,Synner Hauan
11.082667452400754,61.879451564951204,11.084612549930624,61.880549434798986,Bullmuséet
10.784094862074673,62.029607098571425,10.790023456407638,62.032467255297064,Bellingmo
11.105752897555654,61.976676012948445,11.107650097831986,61.97764198638272,Sølndalskrysset
11.056500793537419,61.918644581733375,11.05852720682183,61.91959541817879,Elvål sør
11.048047040145402,62.0770816859764,11.049966958350748,62.078062313981576,Nesheim
10.93002643817943,62.016915996170944,10.931907552254014,62.01777300262787,Midtskogen
11.077065910417359,61.8891400753532,11.079065098594532,61.89002492445361,Øvre Rendal
10.764184562933789,62.027998996128574,10.766138425517015,62.02896600351626,Landfastøyen
11.094851717702364,61.86814805878384,11.096873270877365,61.86952994095714,Hårset
11.043822368093299,62.10548009944665,11.045724627761777,62.10642490012705,Finstad
10.914176627849411,62.028840248306366,10.916089369195586,62.02983675166029,Barkaldkrysset
10.997577391527896,61.95268736884915,10.999481611368454,61.95365163082913,Brenneset
10.808855833196032,62.10832329300186,10.810886172121679,62.1092447063855,Stortrøen
10.961134665281776,61.9908458692317,10.963059342918637,61.99177213050986,Brekka
10.826914053767698,62.08940340529556,10.828827945323772,62.09030059466837,Holset
10.679260564207384,62.07877327145648,10.681350440451197,62.07971472788323,Furustad
10.842931649533735,62.07771179684748,10.845058342073798,62.078740203207545,Rivvangen
10.81216954134868,62.1054204026722,10.814084457749038,62.10631759729184,Søgardsgrenda
10.746264403249462,62.03401521941202,10.74837959357732,62.03500878056597,Svartholmbakken
10.726674799878095,62.05017065480692,10.728661175902454,62.05187634509079,Langodden
10.813816227208743,62.10331722709975,10.815731772680136,62.104417772859755,Negård
10.799211773708752,62.119453728232116,10.801188208181863,62.120964271678396,Hokstadbakken
10.796549161070992,62.12746436338505,10.798669831052054,62.128484636662115,Tylldalen skole
10.7822217163412,62.025800520872856,10.784243273272413,62.026794478992954,Bellingmobrua
10.820293831199155,62.09601567864547,10.82228217397787,62.09695932130646,Nybroen
