min_x,min_y,max_x,max_y,name
13.208888968833074,65.8342186291853,13.211077032363342,65.83511537078054,Nygård trevarefabrikk
13.188477504484913,65.86890463625227,13.190668496728692,65.86980136371348,Tiurstoppet
13.286353680636845,65.75906132248133,13.288638340579956,65.76010367713234,Alsgård
13.224453575309735,65.98344763418058,13.226654425891438,65.98434436578553,Almåsen
13.199067474023979,65.8324219545638,13.201596225297056,65.83342690235662,Meieriet
12.950792003726827,66.02395970802827,12.952995997664102,66.02485629193532,Øvre Dagsvik
13.213403911097641,65.97579963641887,13.215604090110213,65.97669636354713,Granmoen skole
13.186888821527054,65.95499364171333,13.189087179696545,65.95589035825243,Bergsnevtunellen nord
13.299514913473262,65.90463861173006,13.301709087669469,65.90553538823659,Baåga kryss
13.15451984127644,65.95499564979974,13.156718159968984,65.95589235016574,Stuvland
12.785564075723533,65.97864275347229,12.787763925773591,65.97953924648964,Kvalnes
13.210493450062918,65.72829662253211,13.212672551121761,65.72919337743376,Stimoen
13.325771873940006,65.90521660571379,13.327966127185144,65.90611339425313,Åkvik
13.171019876289103,65.90728064285274,13.173214124940195,65.90817735711288,Skaland
13.415450754809418,65.95351858860178,13.417649246259874,65.95441541136587,Mjåvatn
13.195507295585019,65.85023463341567,13.197696705621967,65.85113136655012,Postterminalen
13.231390459821007,65.8238368486299,13.233571544646246,65.82478815098554,Biltilsynet
13.196501570790163,65.84344609162254,13.202213496285376,65.84708504867098,Mosjøen
13.17965625673685,65.8748396387897,13.181847744483278,65.87573636117594,Rynesåsen Stopp 2
13.194270900095303,65.85953963426921,13.196461101113465,65.86043636569657,Åsbyen Stopp 36
13.14508126759696,65.94520165160877,13.14727873365378,65.94609834835666,Nyland
13.408740049182395,65.93917805739943,13.410978276735904,65.94017810320219,
13.17259038916065,65.87183564037261,13.174781612063898,65.87273235959296,Rynes
13.221756324124234,65.9660806338147,13.223955677076983,65.96697736615137,Forsmo
13.21540133599274,65.82548662707991,13.217588665198448,65.82638337288606,Husbrekka
13.207902990422395,65.97403263765925,13.210103010788991,65.97492936230671,Granmoen
13.194203476810507,65.86947263487144,13.196394524399324,65.87036936509435,Kulstadlia Stopp 56
13.192973316404062,65.87325163539766,13.195164684806986,65.87414836456813,Falkvegen
13.400001268152145,65.89504558851968,13.40219473292221,65.8959424114478,Osmo
13.195002999394383,65.86217649525571,13.19787907940543,65.86331959098268,Halsøycenteret
13.308249858008663,65.90581960977639,13.310444143128317,65.90671639019035,Baågneset
13.228781385757806,65.77620562294953,13.231023579294758,65.7779573769515,Aufles
13.37874238842737,65.89249859304545,13.380935612661016,65.89339540692187,Sæterhaugen
13.48817381517873,65.85771356758497,13.490364185833222,65.85861043238313,Halligarden
13.136051039220423,65.918567779329,13.139388928164612,65.92006322147299,Floa
13.183945510895809,65.86881863736978,13.186136490320827,65.8697153625959,Kulstadlia Stop 58
13.191101482998388,65.83710583498089,13.193411824749848,65.83814127799575,Mosjøen sentrum
13.203603446640066,65.81211013152705,13.20600955128982,65.81307486812169,Øverøyan
13.219916294867959,65.82639162603435,13.222103706320306,65.82728837393164,Myrvegen
13.24750472260258,65.82809745796648,13.249920053169815,65.82901540110485,Andås
13.231166462096406,65.82229762306643,13.23335353908395,65.82319437689965,Moveien
13.218862880813138,65.8341939661107,13.222040132203556,65.83522602961955,Campingplassen
13.195772893538564,65.88312263528903,13.197965107671623,65.88401936467679,Åremma
13.22359823847847,65.82766762521551,13.225785762707467,65.82856437475051,Lundvegen
13.203334357069183,65.84867963139928,13.205523644132413,65.84957636856657,Åsbyen Stopp 39
13.078512793452905,65.93392266811092,13.080709207841442,65.93481933185387,Utnes
13.284453753469815,65.77901012793602,13.287514200627003,65.78061987337294,Olsrud
12.943103169881194,66.02023570996563,12.945306831514504,66.02113228999792,Dagsvik
13.410904373734038,65.84553358322658,13.41309362732852,65.84643041674093,Sjåmoen
13.198334592624446,65.86669763369025,13.200525408582335,65.86759436627558,Kulstad skole
13.309178534063008,65.81954360447475,13.311365467065048,65.82044039549197,Remåsen
13.279372454203747,65.9156416170831,13.281567546953589,65.91653838288342,Mobakken
13.202422708740574,65.8639156325215,13.20461329246319,65.86481236744433,Kulstaddalen nedre
13.357942734243963,65.83772959445076,13.360131266853273,65.83862640551637,Kjemsåsen alpinsenter
13.294989990245238,65.90290361268008,13.297184010900358,65.90380038728654,Brubakk
12.94924154610675,66.01142270772692,12.951444455283742,66.0123192922367,Lading
13.19661760822455,65.95982163959471,13.198816392992988,65.96071836037113,Øvre Bergsnev
13.189988314108412,65.84987763475675,13.192177687102232,65.850774365209,Mosjøen kai
13.278372185840372,65.8516676135486,13.280561815311366,65.85256438641785,Vefsn landbruksskole
13.210919164349944,65.79162583958826,13.213245833746077,65.792569160204,Kjerstad
13.146224329777686,65.94896718877425,13.148649464629777,65.95026180983496,Stuvland kryss
13.206870005942179,65.86745775509415,13.210214784471475,65.87002091411142,Kulstaddalen
12.958690270178021,65.92465169998869,12.960885731195868,65.92554829997498,Hundåla ferjekai
13.209533805668595,65.95504463614436,13.211732195539735,65.95594136382161,Åsenden
13.258041912100728,65.79222942483057,13.2615110681021,65.79323657696162,Bjørnå
13.192771517409541,65.86854063516978,13.19496248380115,65.869437364796,Grågåsveien II
13.280041815817897,65.72551032045925,13.283192126193514,65.72734168128879,Fokstad
13.161836265242883,65.91152341574853,13.164927733290561,65.91267158274508,Søfting
13.145083357705584,65.94310165148472,13.147280643544935,65.94399834848068,Holandsvika
13.440180458473936,65.89009457955935,13.442373542573003,65.89099142040844,Ånes
13.22847435836021,65.82477762386364,13.230661642822184,65.82567437610244,Foraveien I
13.144115122853458,65.9170893659172,13.146508886679547,65.91808963411995,Lindset tunnel
13.176184738101545,65.95708764449464,13.178383263129495,65.95798435547101,Bergsnev
13.45737114737649,65.87374757495442,13.459562853657484,65.87464442501347,Høgremma
13.208482484419125,65.84561462995714,13.21067151677872,65.84651137000874,Åsbyen Stopp 32
13.20214536850952,65.8315637945875,13.204708765538642,65.83259024469906,
13.40079496582993,65.92547059013772,13.402991035246671,65.92636740982978,Brækken kryss
13.217833908915704,65.74103262149575,13.220014092265387,65.74192937847018,Kvalfors
13.233708918233841,65.76427961902453,13.23589108293904,65.76517638094155,Grøvnes
13.208969728204629,65.82878379214642,13.212862094332491,65.83125016979214,Helgelandssykehuset Mosjøen
13.216640830380255,65.83736662747907,13.2188291708113,65.83826337248695,Skjervengan
13.207677033943066,65.94975463628758,13.209874967265971,65.95065136367836,Brattbakken
13.228164003163643,65.83314162443237,13.230351998019799,65.83403837553368,Hammarheim
13.194138346062509,65.85584946126339,13.1964524212879,65.85692008275863,Baustein
13.200528174048369,65.85301863234429,13.202717827155544,65.85391536762157,Åsbyen Stopp 34
13.214432313815859,65.8714606038762,13.218017684146442,65.87237239629981,Åremma veikryss
12.91665270955705,65.91506671126449,12.918847291843957,65.91596328869878,Sørgården
13.134023281296448,65.93030729402209,13.13730175310562,65.93180270693209,Holandssjøen
13.20002955353879,65.86759063332603,13.202220447666946,65.86848736663978,Grågåsveien I
13.244222152767614,65.80219404304958,13.24728478479898,65.80368195800318,Øvsteng
13.166081700076315,65.90272784965552,13.168914354240428,65.90510814918152,Fusthalsen
13.215060093326114,65.8301142966414,13.21759991344528,65.83102370354779,Vefsn videregående skole
13.280066964557642,65.89937547846465,13.282590024636033,65.90031151964169,Haukland
13.200614191809064,65.96945263917756,13.202813809406772,65.97034936078832,Straum
13.230997624136048,65.7475996186923,13.233178377036976,65.74849638127371,Yttersletto
13.26260334436958,65.91843362120696,13.264798656799307,65.91933037875945,Trollåsen
13.287641156736774,65.92247761554724,13.289836844415673,65.92337438441939,Helfjell
