min_x,min_y,max_x,max_y,name
25.95315102260244,44.52524055062612,25.95566266693563,44.52708424935246,Cartier Sabareni
26.06864573513827,44.622229601441546,26.070128873618323,44.62354059862792,Fermei
25.714691948989888,44.64201834168382,25.71760307308945,44.64336269141452,Ghergani
26.11338177550004,44.738311859730096,26.11529182128151,44.73936873826716,Fermei
26.150270702720608,44.7418882352862,26.151638298286063,44.742864564683806,Drumul Coadelor
26.013142078483952,44.60399098150128,26.014516721798042,44.60489251848024,Casa Tineretului
26.069863711059618,44.58559807031851,26.07137838709652,44.586585228972304,CFR Balotești
26.010999089491346,44.518002961652314,26.01240061052964,44.51925163724257,Parc Industrial
25.997001448912165,44.53096495154034,25.998521245980637,44.53190024866913,Primăria Mogoșoaia
26.015310087522305,44.58542021469752,26.016820712471358,44.586321585259746,Teren Sport
25.99942231135747,44.580444786833226,26.000823994050258,44.581549113129455,Garoafei-Tamași
25.945516883377692,44.539656983447586,25.946865719224384,44.540554416482856,
25.97377872476893,44.51160850290871,25.975617165720923,44.51313969751466,Libertății
26.066570411504106,44.56673672912702,26.067829588664203,44.56763687083644,Patinoar PO
26.12799781772667,44.74262759494514,26.12934358135053,44.7435902050224,Țigănești
26.139425025066775,44.743216919397526,26.140739272489487,44.74417438053642,Parcului
26.029362339441967,44.80610550157617,26.03184806060545,44.80910402490184,Prahova
25.97936393780944,44.54006622025193,25.980688562093086,44.541218479222394,Mogoșoaia
25.55236687722125,44.787312974319995,25.554608215406848,44.7902651168418,Nucet
26.025333204305593,44.75795591771583,26.026962900209604,44.76111702382525,Crivina
26.041223692634745,44.5265465119272,26.043797217700224,44.52774649023084,Ferma Odăi
26.0684489473166,44.62590669912557,26.069943350080848,44.627387599828914,Primăria Balotești
25.96996016608421,44.5145324327318,25.971651111529475,44.51555446931757,Pasaj CFR Chitila
25.955074108028054,44.54918582066614,25.95634418991292,44.550316679268356,Războieni
25.950126167390433,44.557536333229926,25.952342065241623,44.558767258765606,Știrbei Vodă
25.933042780636338,44.53073578970429,25.935474542021534,44.532223594433304,Săbăreni
26.010342132183244,44.584133516218074,26.01229537385815,44.5851546846482,Sat Tamași
25.943171326736653,44.55967601701857,25.94447217591898,44.56057278244716,Iuliu Maniu
26.02227999627732,44.53428539293851,26.024041846161648,44.53584667482542,Mogoșoaia
25.94806922710028,44.56210907358603,25.94957514416055,44.563541379466855,Poșta
26.01430561215256,44.613865739739595,26.01556578802555,44.614765860223784,Ostratu
26.041462520281705,44.5570728316225,26.042721479891057,44.55797296834094,R. Aeroport T1
26.074345190718823,44.58469097799332,26.07625211559797,44.58571132285175,P. O. Otopeni Nord (vechea locație)
26.012419254420028,44.6092473503862,26.01375334270195,44.610138949525805,Poșta Ostratu
26.091849342828255,44.61897053006515,26.093109657335887,44.61987066989836,Fermei
25.956276488602406,44.56153014368112,25.957535511585746,44.5624302562821,Gara Buftea
25.780967093657566,44.62014907554467,25.782227306562785,44.62104912441815,Bâldana
25.93538255733073,44.53258668216614,25.936644043898546,44.53361131778988,Biserica Săbăreni
26.013071533994754,44.51623794316822,26.014441365075733,44.51749265617607,Fortului
26.04104903830642,44.593747035948425,26.042528464047678,44.59471176322267,Policlinica
25.96983400694858,44.54358265493447,25.97122948771701,44.54468554505192,Ferma Avicola
25.956191229632072,44.5543990175506,25.95760747156708,44.55541008241161,Drumul Războieni
26.0499736163631,44.595694865642336,26.05200148207775,44.596854732656,Arcadei
25.980408852790184,44.5081832133762,25.981855345661298,44.50915508613182,Primăria Chitila
26.07585798035594,44.66591803813089,26.077485377979574,44.667721764123435,Snagov Plaza
26.06927339695457,44.57308238347683,26.070959094013546,44.574516616874135,Filan
26.068803212786435,44.61518169366656,26.070303797109766,44.61716740593103,Stația de Ambulanță
26.018701811625665,44.67806242229705,26.02020899338726,44.6789922778573,
25.559377419870717,44.67835502060037,25.560638780390377,44.679254979361794,Dimbovicioara
25.989741468369097,44.53569504132958,25.990994533740274,44.53668165795384,IPSO
25.94833655799785,44.55458923643329,25.94966023887586,44.55557126349555,Vlăsiei
25.955055408756127,44.59714425941063,25.95854871159438,44.60238947146222,Dârza
26.02273759936003,44.71896894576971,26.025063621702813,44.72203308147826,Scroviștea
26.06874437290309,44.61950669874361,26.070322428712583,44.62060970112297,Crângului
25.89716584759195,44.83345977390429,25.898430752609375,44.83435982605881,
26.003534350532483,44.524328870830686,26.00491885001151,44.525312229106355,Parcul Mogoșoaia
26.109392465186655,44.727259936468236,26.110655134975122,44.728160063495295,Palat Snagov
26.062719112067725,44.59985625917802,26.06422998940727,44.6007706409028,Sat Petrești
26.008299849329916,44.520367897279705,26.010952376467877,44.52175535702723,Primărie
26.056770583290444,44.59706462152614,26.0581781192555,44.597999777741926,Penny
25.568635080148788,44.7370016234145,25.569897720111324,44.73790157654772,Bănești
25.97616123106058,44.68664515075862,25.97742296912505,44.68754524920468,Peris Sat
26.023152453038513,44.848929157147396,26.024417747139932,44.849829242815964,
25.955668723927257,44.56261081104095,25.9584974498712,44.56685250886556,Buftea
26.096425942583046,44.71115073679002,26.09768825758096,44.71205086317348,Cartier Tineret
25.918049474447844,44.59406458361146,25.919722220169298,44.59503491684849,
25.561399852290496,44.76729252723581,25.5626631479713,44.768192472726376,Movila Dimbovița
25.501081641973954,44.67316517315781,25.504066693489666,44.6745062327741,Fusea
25.91453755075395,44.60288135305207,25.9157974494421,44.60378144691106,
25.99952095887056,44.52819655516813,26.001182040392354,44.52931854439763,Palatul Brâncovenesc
