min_x,min_y,max_x,max_y,name
145.94638891801822,-38.5471580265964,145.94753628212865,-38.54625697336789,Koonwarra
146.15620734750712,-38.401417286329,146.1575812532477,-38.400402913237286,Brennan St/Ridgway St
145.74632852300292,-38.62698548869456,145.74747707717236,-38.626084511269305,
145.94714341003748,-38.47839488063555,145.94871867421097,-38.476503034493135,Leongatha Railway Station/Long St
146.20969317965904,-38.66236536508186,146.21170492232753,-38.6611842328342,
146.0177407833965,-38.65033862862073,146.01888981674102,-38.64943757134366,
145.95341965210798,-38.47965883281811,145.95456594803753,-38.47875776714622,St Laurences Memorial School/Ogilvy St
145.9619648537845,-38.47925023407454,145.96311114635975,-38.4783491658898,Leongatha Secondary College/Nerrena Rd
145.71973152898792,-38.63794846645151,145.7209447682126,-38.636944033480624,Western St/Venus St
145.7089726766273,-38.63706742662469,145.7115394245576,-38.63612637373768,Florida Ave/Toorak Rd
145.84387258031794,-38.55439961046026,145.84502001984322,-38.55349858950383,Zotti and Dowels Rd/Bass Hwy
145.95535972191462,-38.48003842231308,145.95659267601295,-38.479037077661204,Horn Rd/Ogilvy St
145.8285963904233,-38.57867030614254,145.82974420974014,-38.577769293821504,Koonawarra-Inverloch Rd/Bass Hwy
145.95699008367572,-38.47558933364495,145.95813631646925,-38.4746882663194,Yoralla/42 Horn Rd
145.75476861077462,-38.61049242422052,145.7564553858984,-38.60916367567424,Outtrim-Inverloch Rd/Bass Hwy
146.0274351757033,-38.65418081642395,146.0286365243878,-38.653049183145804,
146.08287255753635,-38.69378225057366,146.0846858168218,-38.69269160998058,
146.04523686113868,-38.60724464617269,146.04640033976693,-38.606215453416745,
145.82566793614495,-38.43424181680875,145.82681346401796,-38.43334078315536,IGA Supermarket/1 South Railway Cres
145.72378177329574,-38.637853030187244,145.7251282219379,-38.63665036988951,Venus St/Sandy Mount Ave
145.96006312384705,-38.47044373448187,145.9612092762975,-38.46954266548248,Chairo Christian School/Horn St
145.9288295589857,-38.491990928286164,145.92997604116323,-38.49108987167809,Racecourse Rd/Bass Hwy
145.72947154422653,-38.63125480124707,145.73072255815742,-38.63034929800023,Darling Ave/Williams St
145.76107043234663,-38.411118607870335,145.7622155678251,-38.41021759209365,
145.81085130431762,-38.438657714060184,145.81199689584744,-38.437756685903885,Carinya Lodge/Carinya Cres
145.72924066244352,-38.63505078510563,145.73038933773427,-38.634149814858205,Ramsay Bvd/The Esplanade
145.71645599390266,-38.62897393763277,145.71767860410063,-38.628069061877255,Bass Hwy/Cashin St
145.71430369873224,-38.63755931224464,145.7163586579918,-38.63622609359819,View St/Cashin St
146.15440116947065,-38.40115931222744,146.15579132696686,-38.400222487941555,
145.82822849525417,-38.44243636674454,145.83072201901481,-38.44006143418993,Coal Creek
145.82130785516512,-38.43171029506186,145.82483244516416,-38.429626106275336,Korumburra
145.9410605730326,-38.47995496395541,145.94223402543437,-38.47877363594041,Gray St/Mccartin St
146.199465341921,-38.65197355076949,146.200614458191,-38.65107244919514,Foster
145.7302940479664,-38.62848488904935,145.73148174733112,-38.62693811083706,Kenneth St/Williams St
145.83809163536512,-38.43401921882188,145.83923716479615,-38.433118181142255,Harleys Bus Depot/Kardella Rd
