min_x,min_y,max_x,max_y,name
100.38027658891558,16.027334676090604,100.38205554447737,16.03010831810077,บางมูลนาก
100.4825235613132,16.20019314012226,100.48345883857972,16.201096859857877,
100.47045184901792,16.204325737828928,100.47138715087587,16.205229462151205,
100.44305682135958,16.213628832696354,100.44399217853616,16.214532567283797,
100.4048064208306,16.080778666327024,100.40627641171487,16.082866843860167,หอไกร
100.40283684845195,16.156160322332212,100.4037719514468,16.157064077648045,
100.47169504976306,16.204120838073543,100.47263035013064,16.205024561906594,
100.45561043344742,16.209609535045747,100.45654576644742,16.210513264934384,
100.47519295334082,16.20291643873628,100.47612824655262,16.203820161243847,
100.39490031078233,16.171507921444498,100.39583548911696,16.17241167853573,
100.53442251399188,16.18259015021903,100.53535768589735,16.18349384976107,
100.44130231906394,16.214448232380686,100.44223768083197,16.215351967599467,
100.414212228565,16.137764809419945,100.41528922142396,16.13956771979816,ดงตะขบ
100.3992832900955,16.180673322681162,100.40021850980348,16.181577077299053,
100.42471260824223,16.27242993090677,100.42598535845153,16.274256692425638,ห้วยเกตุ
100.40249626341152,16.149762621995208,100.40343133648729,16.15066637798505,
100.54004981979843,16.18064975133492,100.54098498009041,16.181553448645186,
100.4045148150597,16.255294926867258,100.40545038483874,16.256198673112888,
100.40705414860682,16.24132502676722,100.4079896512915,16.242228773212936,
100.63761351714214,16.146946667411118,100.63917618265423,16.147854432449535,
100.42363059226236,16.219613201183858,100.42484546488767,16.2224005816624,ตะพานหิน
100.49825147736463,16.194806643140407,100.49918672252717,16.19571035683971,
