min_x,min_y,max_x,max_y,name
22.655292954193094,38.811321812545415,22.659753625937253,38.81332279241354,Μώλος
22.83409028520305,38.77539964633097,22.835240914538876,38.77630035363132,
22.824338603166783,38.78521874463469,22.8254893965764,38.78611945532764,
23.0241385485041,38.750627294869865,23.025288651211408,38.75152790509182,
23.02613684539207,38.73845787668098,23.027578057730267,38.74013222222864,ΚΤΕΛ Αρκίτσα
22.775109405180245,38.8823268399468,22.77626179456889,38.88322756001562,
22.7672008330014,38.77926193005403,22.76835156674988,38.78016266990847,
23.151112339813533,38.9559137472067,23.152265659881667,38.95681425275446,ΚΤΕΛ Εύβοιας Ιστιαίας
22.78378304773734,38.77807203401384,22.784933752011614,38.77897276594861,ΚΤΕΛ Φθιώτιδας
23.040530589463543,38.858146307759505,23.041682410248438,38.85904689220209,ΚΤΕΛ Λουτρών Αιδηψού
23.042628506534793,38.85612310819253,23.043780293176905,38.857023691769065,
22.974278013726064,38.86463368996006,22.975429985995174,38.865534310001735,
