min_x,min_y,max_x,max_y,name
79.13698284407987,19.77335129407923,79.13793695606478,19.774254505896643,
78.85743112793604,19.806243073172997,78.8583852722304,19.80714612680243,Mukutban
78.9592744302692,20.06136775665374,78.96023016989024,20.062270843321578,Sai darbar bus stop
78.95048234895387,20.058817998946978,78.9526127870494,20.06080967164679,Wani bus stand
78.95327139277192,20.05714832920182,78.95425030749932,20.05824167077178,Ekta nagar bus stop
78.95874988817633,20.065938419586782,78.96237772437497,20.067190388547722,Wani
79.11614756447828,19.941485655702767,79.11797668677312,19.943121966320838,Ghugus Bus Stand
78.9602830274887,20.06218655641092,78.96123877267065,20.063089643564403,Datta mandir bus stop
78.95592370224216,20.059262685555517,78.95821820305721,20.061119231761456,Dhume nagar bus stop
78.90682521364555,19.90623436376069,78.9077799865174,19.90713743621471,Kayar
78.9612949249101,20.062938356163894,78.96225067524918,20.063841443811427,Vitthalwadi bus stop
