min_x,min_y,max_x,max_y,name
16.299170646611007,48.119633753031586,16.300556348997226,48.12051054670999,Brunn am Gebirge Radetzkystraße
16.28593685269604,48.22388168491638,16.287557946103476,48.22489731449073,Eselstiege
16.44672522846652,48.151688761228435,16.451106204610586,48.15342576049488,Zentralfriedhof 3. Tor
16.375575212699474,48.21108887754692,16.380110089058636,48.21391690222155,Schwedenplatz
16.168432811017873,48.201767676162696,16.170807241004862,48.20357051396292,Purkersdorf Hellbrücke
16.30290589072878,48.165274460223145,16.3042952048727,48.16615193952409,Marschallplatz
16.56739664521147,48.006142462546414,16.56901596714236,48.007571537699796,Pischelsdorf Ortsmitte
16.25445573291308,48.096241768573364,16.255799365897833,48.0972120311946,Gießhübl Hochleitengasse
16.355656157510055,48.08534261785079,16.357880143309526,48.086263682231206,Biedermannsdorf Siegfried-Marcus-Straße
16.461067623545237,48.12412392674582,16.462712440880935,48.12552848798172,Rannersdorf Kindergarten
16.408147198086965,48.10672823771165,16.409620398042698,48.107628562239825,Leopoldsdorf Lutzstraße
16.279743241777727,48.10093245940352,16.281521955111053,48.102294297263086,Brunn am Gebirge Dreihäusergasse
16.3443675681905,48.25527848484193,16.345714431519944,48.25617791512056,Grinzing/Sandgasse Wine Village
16.48830986076962,48.02918189505005,16.48965073891347,48.03008130491191,Gramatneusiedl Schulen
16.285684651919606,47.987205632265216,16.28709245294444,47.98820936761961,Tribuswinkel Manfred-Hirschhofer-Gasse
16.118078781189183,48.15339562769961,16.11951321597591,48.15467727200433,Wolfsgraben Forsthausstraße
16.278833695050235,48.19976397250466,16.280249700779134,48.20064502647774,Tinterstraße
16.369400721983254,48.205957585627914,16.37074627772253,48.20685701433448,Plankengasse
16.404620937114522,48.25132529589911,16.405967662583027,48.2522247040632,Scheffelstraße
16.39273442687,48.213723490661735,16.394080172830666,48.214622909300566,Vivariumstraße
16.292772883773175,48.22359091728018,16.29412411561832,48.22457658267264,Jenschikweg
16.469700123819095,48.168308880564325,16.471438752607234,48.1697105360148,Landwehrstraße
16.26841825453154,48.23723748776911,16.269833248414013,48.23814361169098,Hanslteich
16.32333422290962,48.17984230020523,16.325258979717514,48.180784900097215,Aichholzgasse
16.38166095330087,48.145028265670454,16.387440190546712,48.1474171774914,Neulaa
16.17610056542267,48.1119477926917,16.17929873739236,48.112932407880926,Kaltenleutgeben Langenbergstraße
16.315800404728964,48.23290951983538,16.31713989396305,48.23382288004692,Eckpergasse
16.32552795044953,48.17654796582605,16.327635509588486,48.178799046451175,Ruckergasse
16.21780718373438,48.005937516262286,16.220037020767215,48.00692978444087,Baden Strandbad
16.48293125541731,48.214514166999,16.484568547510857,48.21543723316123,Heustadelgasse Schule
16.475890608193275,47.99846267403461,16.477314487484463,47.99935072580301,Mitterndorf an der Fischa Brunnwiesengasse
16.313155794681453,48.1261374140943,16.315178902290445,48.12708668633917,Nowakgasse
16.323478341714114,48.20950719662337,16.326987891971207,48.21144157772609,Feßtgasse
16.2948911653444,48.012631575173565,16.296342333829656,48.01358752461954,Traiskirchen Hauptplatz
16.356639781409143,48.19598203283078,16.359745526105065,48.19762847577824,Kettenbrückengasse
16.275512140926843,48.178956025937985,16.276944458160855,48.180101173045756,Veitingergasse
16.393130821967436,48.20487210805135,16.3968491343674,48.20685633644445,Löwengasse
16.44775416656737,48.24801153730777,16.450794754506894,48.24920385174453,Kraygasse
16.272899679434254,48.25264141600605,16.274469719392958,48.25363838351614,Obere Waldandacht
16.35395259844256,48.22726320361526,16.35575035461089,48.22893827489922,Canisiusgasse
16.430065582648695,48.16477651124643,16.43258372791709,48.16644341738158,Florian-Hedorfer-Straße
16.288693780065714,48.07337922430377,16.290648906272835,48.07441433947292,B
16.199063676668658,47.865407544057256,16.200527800099337,47.86637515492784,Steinabrückl Kapellenweg
16.297771485737854,48.07631003709783,16.299649997895145,48.07747797306018,Mödling Griesgasse
16.46933436336994,48.203391891627604,16.470854966245124,48.20441277574242,Korbweidenweg
16.468334557137037,48.14477752630041,16.470042801852294,48.14591168137456,Schwechat Brauerei
16.26424042888015,48.12345478860793,16.267328437302385,48.124950826957054,Perchtoldsdorf Freizeitzentrum
