min_x,min_y,max_x,max_y,name
-98.92185586053984,21.181933989234327,-98.92088913940611,21.18291311072998,La Loma
-98.75019207415016,21.251675973227915,-98.74911862589978,21.25266662671475,CBTIS 187
-98.80830055632876,21.25551233931323,-98.80726564460201,21.256517060655817,Tacial
-98.8265450530038,21.26100150308464,-98.8255688467198,21.262071496865,Cuapacho
-98.91093691060574,21.165979049307275,-98.90981929095376,21.167121450700122,CECYTEH
-98.9413277331984,21.159796222861715,-98.94035436691159,21.160829277086286,El Banco
-98.84807690360617,21.249407432264604,-98.84690389640734,21.25031096771122,Xomoco
-98.85027420087974,21.243847537602374,-98.84902110066635,21.245090662433764,Huazalingo
-98.74812921366255,21.258098074195136,-98.74680938436816,21.259443225867905,Buenos Aires
-98.98587878903406,21.12412239275966,-98.98456951032678,21.12506120731985,Santa Ana
-98.81477489149815,21.25353300013484,-98.8135801083092,21.254611799740424,
-98.90918985736566,21.162729539891455,-98.90796944443483,21.163692460239467,El Porvenir
-99.01137377067263,21.09950475798854,-99.01030732865848,21.100524941997428,Rancho Nuevo
-98.93083835861694,21.155483266032515,-98.92971874346343,21.156697533974008,UTTT
-98.86648093313457,21.23436184546739,-98.86551206620948,21.23549015449487,Tlacuilola
-98.79104913804032,21.260529234497145,-98.79008526197651,21.26143276547864,Terminal de Autobuses Boulevard
-98.9360506478191,21.158700036934206,-98.9350179535435,21.159590362995782,El Barrio
-98.9915478791668,21.120236628430526,-98.9905090196205,21.121270871532744,Neblinas
-98.74431898947358,21.265190963235575,-98.7428627094087,21.266513336629156,El Lucero
-99.00496656826226,21.111665368721777,-99.00351813249246,21.112621431408723,La Reforma
-98.81171919183753,21.253446278856803,-98.81074030771718,21.254483520881855,La Fortuna
-98.95306233441623,21.14912962499334,-98.9519129652734,21.150189274938885,Puerto Obscuro
-99.00578638468892,21.120889473666935,-99.00479311670607,21.122281726272195,Puerto del Zacate
-99.02006703892648,21.09525166071735,-99.01896266042617,21.096167239293496,El Ocote
-98.83991497177092,21.255158479969108,-98.83894582714358,21.256411919986988,Vega Larga
-98.88295751745818,21.222108230238106,-98.88199388254911,21.223611869705653,
-98.89161840508454,21.22098563742825,-98.89029529398807,21.221939162691797,El Platanito
-99.0040020787904,21.115892905690554,-99.00285182132427,21.1168010942991,Zacate Grande
-98.9717978921975,21.13492353306548,-98.97070980722862,21.13595616691724,Santa María
-98.78534004652361,21.279892873860867,-98.78420805335976,21.28092782604733,Totectitla
-98.89857225135697,21.221229159862805,-98.89747665158728,21.223165839992003,La Pimienta
-98.79003204222386,21.288588311543673,-98.7888662584963,21.289569688075282,Palictla
-99.00527090389821,21.102923748280503,-99.0038038960382,21.10383225171043,Palo Semita
-98.92756964948451,21.167728931062545,-98.92648875079796,21.168638468931558,Plan de Guadalupe
-98.70733728934917,21.236528131252566,-98.7061741108546,21.237557468551287,Xicotla
-98.9071477868102,21.158427440078874,-98.90578484808289,21.159740747235425,Flecha Roja
-98.9614257077981,21.14318995464358,-98.96041529228287,21.144342645169417,El Amolar
-98.98659178843906,21.13014622105272,-98.9852110124975,21.13110657908994,Pared Gruesa
-98.85848388459455,21.24197609200733,-98.8574770179676,21.243711607916655,Tierra Blanca
-98.92689943591736,21.197424628462375,-98.92593596408855,21.198328171513474,El Zacatal
-98.90501802566149,21.19486003015071,-98.9039043739013,21.19590366981474,La Lomita
-98.71484274908848,21.24053265651187,-98.71386075147875,21.241678143440975,El Palmito
-98.77140501093156,21.27204938675502,-98.77028028963818,21.273027612971624,Ixtlapalaco
-99.02859603982185,21.077524883343923,-99.02735296208138,21.07881011671598,Palomas
-98.92411757219455,21.171144371064692,-98.92241382688671,21.172129229146083,Puerto del Caballo
-98.88413662328925,21.214258227170117,-98.88296597508418,21.21595467247647,El Retroceso
-98.93036002444315,21.159957789000714,-98.92934947563928,21.161110410813286,Tamaulipas
-98.79382354684276,21.26320813456079,-98.79285965317388,21.264111665414987,Santa María Picula - Tamazunchale
-98.87923463734712,21.228893930787066,-98.87827096266261,21.229797469188757,Tamán
-98.74609828250105,21.261475681890822,-98.7451174173646,21.26252481798525,Universidad
-98.9868935184847,21.122257548287823,-98.98578638093106,21.12317305172305,
-98.9470541415935,21.154032010964325,-98.9455602849764,21.15509006461946,El Entronque
-98.78998211726932,21.258797453959616,-98.78809122281211,21.260307360558095,Chapulhuacanito-Tamazunchale
