min_x,min_y,max_x,max_y,name
-90.13302891540448,18.623180807458784,-90.13198338329885,18.624293692588683,Constitución III
-90.29320536070661,18.646439383277166,-90.29178613968388,18.64734731687195,Centenario I
-90.28791346978676,18.65495024155101,-90.28379545124942,18.656722024315652,Estación Centenario
-90.4593264221072,18.571277676400435,-90.4583651774925,18.572438423534912,Pimiental
-90.4249681776616,18.59874173465479,-90.42382812311463,18.599832765380697,Lechugal I
-90.13705531968095,18.625339601633097,-90.13578907925735,18.62631089850254,Constitución I
-90.28088194952001,18.650572944329394,-90.27980865192046,18.65168155562919,Centenario III
-90.30020373968375,18.638973480306493,-90.29899805996305,18.639978719521086,López Mateos
-90.38951398533838,18.62256710870461,-90.38846321600393,18.623644391237264,Justicia Social I
-90.16656911076319,18.63536191950698,-90.1655712908911,18.636436980317285,Xbonil I
-90.28461882451082,18.64944146672324,-90.28307237513259,18.650790132775427,Centenario II
-90.42350415896249,18.599946425057134,-90.42236864081804,18.600941374853655,Lechugal II
-90.1614460510394,18.63456115569591,-90.16049914917546,18.63546384427954,Xbonil II
-90.3853015180924,18.62239561229192,-90.38397458278051,18.623454986969737,Justicia Social III
-90.18202320830119,18.637713446185035,-90.18105639162421,18.638817953702905,Santa Lucía I
-90.26814158758911,18.649122264677654,-90.26686991185102,18.650332635176223,Silvituc
-90.2961139352698,18.643431803028548,-90.29462276452664,18.644728096482773,Panteón López Mateos
-90.30154691787713,18.63836640220662,-90.3005998823272,18.639269197769096,
-90.29739892497733,18.641454317513436,-90.29630437613923,18.642542682492092,COBACH López Mateos
-90.1351912057307,18.62430501601717,-90.1342252950472,18.625484983981874,Constitución II
-90.16465935434766,18.63527785446882,-90.16371244586699,18.636180545506633,Xbonil II
-90.38709903603775,18.622435811600948,-90.38613066377219,18.623567288297654,Justicia Social II
-90.17897953401231,18.637242574477686,-90.1778183657935,18.63833822539227,Santa Lucía II
-90.16988263610541,18.635850094807463,-90.16889616395386,18.636960405139607,Xbonil III
-90.42077617676699,18.602178533320995,-90.41978042467869,18.603218966532438,Lechugal III
