min_x,min_y,max_x,max_y,name
13.526473755562858,55.887225672470635,13.527990038941926,55.888090726904785,A
13.718268985697987,55.681755351796795,13.719906245684557,55.68269100192849,Brandstad
13.67064974375874,55.79816644700051,13.67236742941431,55.79922222824124,Farbored
13.96866384810668,55.839840884213594,13.970298551513176,55.840739615756846,Huaröd
13.66993117491914,55.84508146727184,13.671994381928062,55.846401217191065,Hörby Vårdcentral
13.537391087630715,55.927705566582034,13.539109278503597,55.92864621598141,Höör Alléplan
13.537332448336953,55.96247559484939,13.539199305834671,55.96345919549537,Skånes djurpark
14.109182442378067,55.894483587181966,14.11108417197806,55.89543331366053,Lyngby Fridhem
14.016393651953265,55.88400789680163,14.018065318759366,55.885020747704125,Östra Sönnarslöv
13.794845616152363,55.801388746024266,13.796694601203216,55.802445593661496,Kölleröd
13.933430601799484,55.98569008224986,13.935036645894991,55.98665244176983,Venestad Bygata
13.79788568579386,55.71276416676503,13.799513310901913,55.71364122719135,Fränninge södra
13.700036514230339,55.8289037973487,13.70231310129446,55.83016373645118,Råby
13.560371070750705,55.9509599642241,13.563327158334138,55.95262495072372,Höör Pumpvägen
13.424475570542612,55.78769844972433,13.427175774193875,55.78907291143018,Hurva Vikedal
14.080476674967095,55.9235390843074,14.082174925879432,55.92443901567835,Kristianstad Österlen Airport
14.141925511670534,55.8636822825191,14.143557948099579,55.8645648265028,Vittskövle Allégården
13.659922099634853,55.850468000650544,13.661694939451486,55.85158905790693,Hörby Gamla torg
13.679272533510794,55.83771688563192,13.681340789739775,55.83912986450141,Råby gård
14.091158084083878,55.84160586126474,14.093751907871203,55.842703920181116,Degeberga Hästavägen
13.679834878716198,55.755202956093896,13.683131001532297,55.75748165129977,Östraby väg 13
14.133799166039724,55.87158868482166,14.13547583861132,55.87249741953763,Vittskövle Killegropsvägen
13.5715434190704,55.961085659586146,13.574516545467448,55.9630012651236,Ekeröd Norra Rörumsvägen
13.971982511537302,55.98469578490209,13.973590878890255,55.98564117906708,Gybjär
13.800044854693596,55.72149279088423,13.801713386790253,55.722569730146645,Fränninge Nils Månssons skola
13.481883786006481,55.771059436470885,13.484841324630134,55.77212390440858,Löberöds gård
13.990343041205913,55.93116981742231,13.991943359126028,55.93206818254309,
13.978241670400555,55.91914831292201,13.980134695867177,55.92023238520142,Östervång Norra
13.461087098252834,55.84520750750612,13.463024309775768,55.84615496505142,Brostorp
13.673272684951062,55.765819833253126,13.675383391578627,55.76759441303969,Östraby kvarn väg 13
13.733240332164138,55.90376861923193,13.735103011111473,55.9047434415698,Ekeröd
13.724183069297197,55.69318476963157,13.725814010485992,55.69420903534501,Araskoga mejeri
13.606732812632123,55.904016278497174,13.608331787825197,55.90491452146679,Kvarndammsgatan
13.883950827753253,55.995429890359986,13.885559072248798,55.99639103713614,Djurröd
13.497944912073725,55.838999439675824,13.500089101480409,55.84036628696451,Snogeröd väg 17 Riksvägen
13.528864694127405,55.92509741776385,13.531334228524539,55.92612396493451,Höör Kvarnstensvägen
13.902387970367517,55.99684671695451,13.904135271844503,55.99786155593858,Horsaröd
14.135542423842852,55.85393276919778,14.137072281296561,55.85480663022991,A
13.669398278633388,55.8546206101416,13.672921593583307,55.85647714124591,Hörby busstation
13.863164114665327,55.7862005407327,13.865657761090086,55.78718361877075,Önneköp Farhult
13.976327800265866,55.931556435030544,13.983423012237832,55.932763520843785,A
13.976927281453063,55.85183295587731,13.978634350965919,55.85276744693471,Skorphult
13.521569501700544,55.905996595376706,13.523168498784775,55.90689480458686,Fågelbacksvägen
13.546062496649173,55.91442277479902,13.547812276264318,55.91559070756023,Höör Ringsjöhöjden
13.498323226544597,55.853546492252406,13.500166321492202,55.85478035817375,Klinta gård
13.939997197803782,55.928858571845744,13.94194316340635,55.92983758039213,Sandhusen
13.48584432827708,55.91215545840015,13.487582638750874,55.91312949747493,Backagården
13.518908960441735,55.938113752549384,13.523654118725487,55.93941423086561,Höör Yxnaholma
13.687407963049607,55.72352856874829,13.689119931258453,55.724510428357966,Bjärsjölagård Syrenvägen
13.599961207735824,55.902450594700696,13.602873809473536,55.90347721576126,Ludvigsborg Granliden
13.79876605643103,55.97826368025859,13.800370747111012,55.97916891957973,Äsphult
13.545110764065642,55.92987042095822,13.546940426375404,55.93087117988294,Höör Gamla Torg
13.526511455619104,55.909338571011354,13.528400225362994,55.910345628883924,Orupssjukhuset
13.859090572234681,55.996777022921194,13.860813973043804,55.99772587152587,Knutstorp
13.463565066857281,55.80484281719881,13.468370710554808,55.807556400182726,Rolsberga
13.968301904213401,55.928720754425925,13.970415668530746,55.92979382210067,Västra Vram Idrottshallen
13.547710014430926,55.919313289729764,13.549694613007668,55.92111379558589,Höör Karlslund
13.806354521082135,55.79646701693207,13.80800694606558,55.797418737690144,Henset
13.573793202669057,55.90817313324542,13.575789860295197,55.90915067177313,Ljungstorp Ljungstorpsgården
13.563882227112348,55.90766207104845,13.565760706797882,55.908653443991845,Jägersbo
13.628653022591527,55.99962595127465,13.63204028203814,56.00188772244108,Tjörnarps station
13.44119087575339,55.79093659193148,13.443226658018418,55.79251928740837,Hurva E22
13.538809899261341,55.93566639049372,13.54668565529113,55.93930707896442,Höörs station
13.555261622428576,55.928694590303415,13.556861578046341,55.92959280966034,Krokgatan
13.55534539082365,55.90810347045692,13.557260397413337,55.909095360004244,Sätofta Sätoftagården
13.5738129413245,55.9766523949253,13.575642740163635,55.977945997858406,Furuvägen
13.517048911106468,55.970432070654496,13.518710562798816,55.97147082922616,Frostavallens vandrarhem
13.495808222020072,55.86562171116214,13.497749548829784,55.86668612984123,Ringsjö Värdshus
13.502330043092519,55.93954597499201,13.505878721321942,55.94055252700849,Maglasäte
14.067367623877278,55.944158600859765,14.06916690225661,55.94532789497434,Tings Nöbbelöv Stärkan
13.511758059969363,55.774704294736715,13.513500990336553,55.775686655260564,Löberöd Torget
13.520647194195945,55.979276822850515,13.522229002860524,55.98019207690219,Långstorp
13.9936845006026,55.90213720632638,13.995347698967388,55.903036293647205,B
13.491068777799462,55.90842714678952,13.493327475255752,55.90950852760511,Filialen
14.127292281308057,55.93203184524946,14.128887655389429,55.932979409823595,Gringelstad Syster Karins väg
13.942372012618758,55.98423624913101,13.944112953449721,55.98517604067114,Venestad Hentzels gård
13.96630313314944,55.92825913045,13.968209340668787,55.92944243452908,Tollarp Lundgrens väg
13.702563284528003,55.73519372093666,13.7048822081167,55.73752280657287,Rönås
13.776861206013992,55.80124478747152,13.778771141831848,55.802206147397875,Gummarp
13.753255580591215,55.69088031552441,13.754829067046032,55.69181118789959,Brandstadhed
13.605547857354226,55.848532411284395,13.608107045957045,55.8495239932223,Osbyholm
14.088430199697148,55.830439856641476,14.090887614485547,55.83318452831311,Degeberga skolan
14.073112978204092,55.92339228993185,14.07495329049908,55.924831435845284,Kristianstad Österlen Airport
14.13416764721978,55.932763362657326,14.135775641289127,55.933717987671706,Gringelstad Gamla hållplatsen
13.535326385131984,55.97144882302257,13.536976816003571,55.97234747694623,Ullstorp Lundagård
13.502638548196808,55.90447581515648,13.504264560514269,55.90544401117789,Björkstigen
13.7281396083665,55.80065597836649,13.729966949895923,55.801920950026464,Östra Sallerup kyrkan
13.720783963572364,55.68697142496753,13.722434690271855,55.68785467157739,Backaholm
13.98516126156178,55.91452272910799,13.987104837866857,55.915543091699824,Östervång Södra
13.574262298724861,55.92466778627598,13.575862101743699,55.92556601368782,Sövröd
13.98431573508391,55.930659424978955,13.987349663000384,55.931731859902136,Tollarp Önosgatan
14.089233930934355,55.83694925135478,14.091068527739285,55.83805873905251,Degeberga Skaddevägen
14.108482291246817,55.912208111785574,14.11055834315227,55.91404910228503,Algots väg
13.459914030739563,55.769607397359984,13.462275839559172,55.77063038024612,Blackmad
13.926664646366405,55.987406050254975,13.928729903854997,55.98855028555742,Venestad Årrödsvägen
14.113550819518558,55.925198763104525,14.115244435941825,55.92632510238555,Furunäsvägen
13.78519808690365,55.701713202595144,13.78712630135185,55.70276713954463,Vollsjö Piraten
13.973306335999846,55.93370975287073,13.975760753602222,55.93493933312941,Tollarp Biblioteket
13.968264020633429,55.84328499612317,13.969935379195846,55.84418390384685,Huaröd Skönabäcksvägen
13.903834443248396,55.93966090764291,13.906950789066302,55.94113601360873,Sätaröd
13.437215149729195,55.793107484433186,13.439033479654404,55.794115250967955,Hurva Mejerivägen
13.541857975388822,55.92970732615957,13.543668588567636,55.93084442629687,Höör Stenskogsvägen
13.630667572898687,55.848737469652534,13.632276474859516,55.84972380130536,Hörby Karlslund
13.575045298253293,55.91010488505451,13.576644502214595,55.911003114909285,Ljungstorp
13.542361352541107,55.94541316760889,13.543913653652787,55.94626693153781,Holma
13.615700780166708,55.89817065270365,13.618503567842374,55.89963555528844,Kronekull
13.71798819035187,55.71893140002066,13.720151043887148,55.72100297720575,Alestad väg 13
13.539952846523388,55.93277895909158,13.54195920552012,55.934230823444395,Höör Mejerigatan
13.54308829189057,55.92677532045193,13.54498744796697,55.92837547623588,Höör Ringsjövägen
13.445201068310032,55.84609359008768,13.447986337788324,55.84719048824159,Vännberga
13.544598697151738,55.90416078423813,13.546499039267164,55.90522285718533,Sätofta Sätoftaskolan
14.090404148582614,55.859782783200096,14.092116713475663,55.86215292740466,Eskilstorp Vittskövlevägen
13.524366840893338,55.92404107594394,13.526803067208006,55.925091539496314,Höör Kalkstensvägen
13.491562949641118,55.83876566716761,13.49325195353933,55.83966343278412,Snogeröd affären
14.10731172182715,55.898340659553,14.109245574759127,55.8994603586306,Lyngbymöllavägen
13.989884551105547,55.987028429836414,13.992413655334206,55.9880018024276,Träne Prästgården
13.631713780544171,55.872217316216584,13.634351730888568,55.87446749050252,Fulltofta riksvägen
13.550629137287888,55.907339615159266,13.552530683332783,55.9084282198562,Sätofta Styrmansvägen
13.71383053736593,55.67164591532899,13.716256603879986,55.67479913049823,Maltestorp
13.521257449163743,55.9576913411261,13.522970250403699,55.9588477005331,Ekastiga gård
13.821819565922837,55.99369982158037,13.823390738078256,55.99462847784707,Rickarum Skolan
13.729799964764277,55.90090939088036,13.731543735273897,55.90189652513202,Ekeröd
13.536617461490836,55.90183404512449,13.538481799874745,55.90281997797088,Karlsvik
13.987479274358725,55.86089308618407,13.989346434351583,55.86207027511319,Stianderödsvägen
13.535802799947927,55.94885600830547,13.537574060066325,55.94986320647099,Snogehall
13.51668727077198,55.9672808735369,13.518350607149186,55.96830031962636,Frostavallen
13.543156663387663,55.95887171134955,13.544781842095214,55.959749488360984,Jularp
13.837215774211405,55.997086681595924,13.839097729150929,55.99802680283295,Sjunnarp
13.624878262982085,55.88952136683143,13.62734669453902,55.891256759886716,Ramstorp Fulltofta
13.789024209539248,55.70587429238505,13.79090053137646,55.70690129481882,Vollsjö Torg
14.08163006601623,55.89930594186289,14.083422009189475,55.90028943727769,Everöd Medspårsvägen
13.57464021553294,55.97305394301496,13.576594283148863,55.97431100212152,Sjunnerup
14.114621516246888,55.930300636968056,14.116467695640058,55.931299911847226,Lyngsjövägen
14.1065500145301,55.90514298195318,14.108254866051512,55.906297320472454,Lyngby Banvallen
13.50671714238224,55.77345994962797,13.508483937986144,55.77443478955734,Löberöd Parkgatan
