min_x,min_y,max_x,max_y,name
13.955823718055388,51.85803983129832,13.957754279199483,51.859196768389516,Robert-Koch-Straße
13.884822016964733,51.9349285963858,13.886604739088252,51.93589986963745,Fachklinikum
13.472357938958945,51.94978160801582,13.473812461439952,51.9506803919465,"Schenkendorf (bei Dahme), Ort"
13.879402528122188,51.93663650814653,13.882086978139386,51.93817385835506,Bahnhofstraße
13.94935216018252,51.85945181684442,13.95080404009048,51.8603507831195,Straße der Jugend
13.885535047067862,51.94475109760898,13.887501268569688,51.945766171564884,Berliner Chaussee
13.918074078578393,52.0082638647589,13.919684220758514,52.00935524390935,Försterei
13.923466500254479,51.94121037958783,13.925315330667754,51.942245725073775,Lieberoser Straße
13.855679611526522,51.85774359356836,13.857133889384931,51.858715306391886,Campingplatz
13.515114890653242,52.073418352356555,13.5167011134681,52.074757347221194,An der Birkenpfulheide Nord
13.735949339078871,52.032684726229,13.738327638357422,52.0336903617363,Tropical Islands Mitte
13.79079762586001,51.82321391165412,13.79258376953553,51.82414268859397,"Garrenchen, Abzweig"
13.917177564633743,51.94054969068757,13.91886713972638,51.94154105823487,Bussardweg
13.468647061223493,52.010196613429244,13.470103539177702,52.01109538653304,"Kemlitz (bei Baruth), Hauptstraße"
13.940514841364632,51.86087390910256,13.94204654536944,51.86265619073948,Lübbenau Geschwister-Scholl-Straße
13.964542650409538,52.05502227990344,13.966617368811281,52.05626467640323,Gröditscher Straße
13.930694951963977,52.008974848377584,13.932231462315011,52.010064021262096,"Dürrenhofe, Ausbau"
13.9018515840965,52.09478713434872,13.903778945830892,52.09579296411753,Gasthaus
13.874560080321583,52.08089843567841,13.876392539082888,52.08188055818533,Leibscher Hauptstraße
13.759748226121236,52.09894355483363,13.761331413104042,52.10007432696102,Köthener Straße
13.755236645824779,51.82529344515388,13.75713385246793,51.82641865443722,Kirche
13.69374234021089,52.0693363230725,13.695252676617947,52.070162145884375,Freidorf
13.905513577854041,51.93599054646943,13.908769484461281,51.937269871844485,Friedrich-Ludwig-Jahn-Straße
13.636575525307288,51.977317226836604,13.638309729814512,51.97829610360216,Brandstraße
13.688880518616395,51.997800257701215,13.690467676575922,51.99885225002723,Waldstraße
13.5104913888277,52.05737412015481,13.512876986727132,52.05979603255538,Baruth (Mark)
13.804689243909,51.89685018809563,13.806346882857962,51.89797087540346,"Duben, B 87"
13.553792246502688,51.94765499126482,13.555246753874911,51.94855380869781,Hohendorf (LDS)
13.486031877327084,51.90378920163613,13.48748492306725,51.90468799832621,"Görsdorf (TF), Dorf"
13.874310086109624,51.93861265261769,13.878969458592703,51.94154653217367,Bahnhof
13.794385908951618,52.15868551164357,13.795814294220023,52.15958728799469,Hermsdorf
13.722508316314046,51.85741397097516,13.7241432879685,51.8583214290615,Nissanstraße/Zaackoer Weg
13.844370002100067,51.85215309353394,13.845824098813837,51.853124906426316,Dorfstraße
13.681571966349265,51.9687221686855,13.683027233995373,51.969621031277626,"Waldow (bei Brand), Abzweig"
13.92293215376426,51.99345686546068,13.924648463073378,51.99468261848874,Alter Bahnhof
13.611496857169515,51.85190749304856,13.613502345453442,51.85297630539661,"Uckro, Hauptstraße"
13.677767126088149,51.804073566520984,13.679366076690835,51.80497793349269,"Riedebeck, Kirche"
13.823731421686368,52.098985635246656,13.82535527149742,52.0999559352181,Klein Wasserburg
13.588150735264858,51.96003698548917,13.589605665104022,51.96093581447359,Landwehr
13.74894523012403,52.037553662110255,13.750402770204243,52.03845253785311,
13.419834293278642,51.86699856589716,13.421393906674588,51.86795483401136,"Dahme, Otto-Zacke-Platz"
13.943412118621747,51.855906417429274,13.944863881652742,51.85680538253467,Altenheim
13.577336403865921,51.916981770533106,13.579017489804334,51.918087629555366,Schulstraße
13.539728851932349,51.95797173491514,13.54117645050979,51.95894116458467,"Sellendorf, Hauptstraße"
13.504379210926267,52.05138505776023,13.505977786038523,52.052287942251354,"Baruth, Hauptstraße"
13.499581026571615,51.93761410143551,13.501035173819917,51.93851289852688,Schöneiche (bei Dahme)
13.639705203123825,51.923938172929034,13.641158997230885,51.924837027033924,"Jetsch, Dorfstraße"
13.972190417086603,51.868014414251405,13.973642583180586,51.86891338571262,"Lübbenau, Schlossbezirk"
13.877408660196267,51.94838301498627,13.87924934087409,51.94945351821043,Wettiner Straße
13.507748040828599,52.059853409140096,13.509206159563428,52.0607521908224,"Baruth, Zossener Straße"
13.957479265026674,51.94448021090573,13.960906136457382,51.945549561616936,Industriegebiet
13.975682608065595,51.918134717610656,13.977136392201421,51.91903368235337,Bukoitza
14.008106465445548,51.94019164628444,14.009697733680415,51.94109405371173,Burglehn
13.701407789140925,52.1059595157435,13.702958115151839,52.10694268419297,"Halbe, Goetheplatz"
13.612534758368344,51.778020366832145,13.613983841990573,51.778919233130694,Walddrehna Schule
