min_x,min_y,max_x,max_y,name
79.84349184368776,10.775656985719436,79.84440635638894,10.776561214267117,Velippalaiyam
79.61932266791369,10.770818300466003,79.62292213046017,10.775227096118318,
79.82116698124868,10.753163788677174,79.82208141882946,10.754068011309403,Andanapettai
79.64053159699428,10.630472916897219,79.64144560309568,10.631377083089419,Ammanur
79.61265948121843,10.778055126468693,79.61357391887357,10.77895927351775,Vilamal Bus Stop
79.6284145109771,10.689684020895276,79.62932868911373,10.690588179091279,Mavur Road
79.84848366020854,10.764168284587084,79.8493981398678,10.765072515399494,Nagappattinam Beach
79.84709433734318,10.681272310446566,79.84930724454699,10.683026237524587,Velankanni Bus Station
79.71813379603253,10.755144006298615,79.71904820405243,10.756048193687912,Kuthur
79.83136918856832,10.93105645379803,79.83344228920807,10.932610992303202,
79.74325859277228,10.75434110185667,79.74417300731103,10.75524529812987,Kizhvelur
79.83693270935753,10.799084887456013,79.83784729071962,10.79998911253052,
79.70039915293299,10.719429008434362,79.70131344715313,10.720333191552202,Anthagudi
79.72316670833092,10.61257770129108,79.72408069175356,10.613481898695625,
79.84555717850795,10.81853518663917,79.84647182156863,10.819439413347343,Nagore
79.63977603536868,10.604738616301164,79.6406899647213,10.605642783685502,Alattambadi
79.7191173808748,10.631538702552922,79.72003141920997,10.632442897433757,
79.84572430172129,10.685575436091765,79.84714255902631,10.691703799944573,Velankanni
79.85112767114661,10.622972480085908,79.85204172892944,10.623876719900835,
79.83947169196679,10.876128289301999,79.84038650811026,10.87703251068444,Tirumalairayanpattinam
79.6358413193903,10.815985823155716,79.63675588070018,10.816889976830694,Kangalancheri Bus Stop
79.63608476487076,10.65261461837291,79.63699883521952,10.653518781613698,Tirunellikaval
79.63323899761788,10.764549522149302,79.6341534024727,10.76545367783717,Thiruvarur Junction
79.79618903774939,10.65148998986003,79.79710316233032,10.65239421012666,
79.64087557452292,10.578172315333523,79.64178942556698,10.579076484653175,Manali
79.63441359477642,10.766285221977427,79.6353280053141,10.767189378009046,Old Bus Stand
79.83480641461847,10.595469781913689,79.83572038545861,10.596374018073083,Vizhunthamavadi
79.84120903038713,10.757592152645318,79.84725438538807,10.760424393861461,Nagappattinam Junction
79.79964477921453,10.756896892332929,79.80055922086501,10.75780110765364,Sikkal Bus Stop
79.80013245070407,10.752311907059958,79.80117324181701,10.753298225048662,Sikkal
79.63377539589708,10.765622922078952,79.6346898041935,10.76652707790752,Old bus stand Bus stop
79.62765825875255,10.724624222049647,79.62857254133837,10.725528377936861,Mangudi
79.68120310009924,10.756912413003676,79.6821174999882,10.75781658698283,Adiyakkamangalam
79.83850463029319,10.916618390648614,79.83941956978398,10.917522609337782,Karaikal
79.84396220057441,10.671110882615244,79.84487639950213,10.672015117371446,
79.84088464520013,10.772258402911364,79.84313460520391,10.774316405291561,Nagapattinam
