min_x,min_y,max_x,max_y,name
73.67165184674586,19.7977468773113,73.67260635335737,19.79865032266519,Padli
73.38778397924719,19.585217754062555,73.38947927187246,19.586517404456597,Khardi Bus Stop
73.63577271927899,19.72323384346289,73.63707436933066,19.724774321829447,Ghoti
73.55870413322968,19.69337783283854,73.56690283343933,19.695495247825555,Igatpuri
73.54819189000949,19.690647495653455,73.54914571010303,19.69155090432303,
73.53554148012005,19.69489649841823,73.53649531999348,19.69579990155823,
73.42197002585564,19.627169372734592,73.42391449424215,19.629194991635536,Umbermali
73.4715778724716,19.645637451330096,73.474289736542,19.65121976197859,Kasara
73.38431133136795,19.587432725244025,73.38526446875699,19.588336074732386,Khardi to Vaitarna Dam Stand
73.56784949233064,19.693353202657743,73.56930851991635,19.694978743164235,
73.392320172527,19.579198935762,73.39564652845156,19.58183579667045,Khardi
