min_x,min_y,max_x,max_y,name
127.55724700877867,40.338583879308466,127.55842399143762,40.33948452065448,송흥
127.50102868551602,40.146382475677214,127.50220231470689,40.14728312428563,천불산
127.58785280189517,40.3039147705964,127.58902919831621,40.30481542936662,송하
127.5280130813874,40.180861172856055,127.52918731883184,40.18176182710685,우상
127.5707697073052,40.395815981108555,127.5719476929096,40.396716618854384,부전령
127.59865062924243,40.242707163731055,127.59982597096685,40.243607836232,동흥
127.59528392770859,40.289187268008064,127.59646007250161,40.29008793195499,경흥
127.485802877061,40.124588077131044,127.48697612316396,40.12548872283174,전동역(폐지)
127.54835471146788,40.1999458702572,127.54952928874846,40.20084652970575,신흥
127.47236010994888,40.08624857695247,127.47353269027775,40.08714922301031,풍상
