min_x,min_y,max_x,max_y,name
48.947901722842005,59.6451265003249,48.94967447801504,59.64602389963651,
48.82677963839732,59.52530472704995,48.82854596250286,59.52620207291049,Кобра
48.84162313971484,59.57455232605335,48.8433920611822,59.57544967390723,6 км
48.962142398955145,59.400979779479435,48.96390240188196,59.40187722048198,
48.812894238660334,59.51002050178188,48.81596196259266,59.51172571236866,Безбожник
48.91105415447076,59.43965090337645,48.91312202547698,59.44093949685895,
48.90298307335749,59.44356165403757,48.907716325280305,59.445511674848774,Комсомольский
48.51074628953842,59.686848638928915,48.51252071150382,59.68774576102889,
48.80648509964358,59.509245017450894,48.808231095810854,59.51020368182525,
48.930322066170774,59.63626780466846,48.93209433469307,59.6371651952928,15 км
48.86436752441078,59.57472616201053,48.8664588016912,59.5756440210011,Волосница
48.50357915934533,59.682401829830475,48.50680011603055,59.68385905253617,Вазюк
48.61830698847238,59.62732966003171,48.6214247996615,59.629382044863156,Староверческая
48.51589202756443,59.68527943707127,48.51766637347555,59.68617656288655,
48.652501818779164,59.59876658598554,48.65427178219795,59.59966381397347,146 км
48.867971429770975,59.60480612041116,48.86974197111696,59.60570347954963,Тылай
48.74121903336553,59.54273655418016,48.742986167571146,59.54363384577962,140 км
48.8328124013661,59.54631075015154,48.83463678303278,59.547468139865046,Стахановский
48.828484841087146,59.51421586310672,48.83045662259656,59.51553731536414,
48.95946544996747,59.39906858009359,48.96122535087062,59.39996601986779,
48.95141727944863,59.39810158227681,48.95317712139271,59.39899901768454,
48.69593619843826,59.56836803900332,48.69811686480947,59.56951085435722,Рогозино
48.95398621176113,59.400658181734606,48.955746189079285,59.40155561822675,
