min_x,min_y,max_x,max_y,name
-86.14380801258245,11.915007208846054,-86.1428581879348,11.915895291092314,Parque Central
-86.0518312845067,11.76043780371505,-86.05066761382082,11.761956996368069,Terminal Nandaime
-86.04238213162074,11.812988988287346,-86.04146426844369,11.813893211698089,
-86.09227698418523,11.907131971446196,-86.09135461598468,11.908125828478555,Camino al Pochote
-86.00918451141052,11.86354159438026,-86.00826648865619,11.8644458056051,La Hermita
-86.02025050991932,11.852740724249369,-86.01878959034843,11.853931875308104,Empalme de Guanacaste
-86.01361010613003,11.860014993661212,-86.01269209393638,11.86091920632415,El Pozo
-86.13740770331313,11.908407679338007,-86.13648949674499,11.909311920647356,Masatepe 2
-86.10289018780756,11.901716883335004,-86.10197201225289,11.902621116650359,Niquinohomo Terminal
-86.07881050683768,11.91488638679187,-86.07789229322438,11.91579061319346,Entrada Norta a Catarina
-86.0497688884198,11.786408086467048,-86.04885111164411,11.787312313518418,Instituto Tecnológico Agropecuario
-86.04966443612449,11.875008289298663,-86.04874636393951,11.875912510686701,La Esquina
-86.14047370560097,11.909548879008467,-86.13955549445696,11.910453120976891,Gasolinera
-86.07708069694027,11.909127186828663,-86.0761625031219,11.910031413156672,Catarina
-86.07890654330163,11.910717208011825,-86.07770685818029,11.91274289186026,Rotonda de Catarina
-86.09611867261555,11.906663102151882,-86.0949530275584,11.907575897873274,Niquinohomo Centro
-86.05915405497707,11.885511188389856,-86.05823594508628,11.886415411595504,Cementerio
-86.05363755083022,11.775881153912627,-86.05251864864721,11.776816846124632,Empalme a Granada
-86.01544872675682,11.843406342471297,-86.01450977322982,11.844332357514643,Buses and cars to Mombacho trails
-86.10554288483279,11.899744582942441,-86.10462471522749,11.900648817042915,Entrada a Niquinohomo Oeste
-86.00425191948402,11.868780795226654,-86.00333388058301,11.869685004758697,Tepeyac
-86.1961768133349,11.849541286454013,-86.19332845175853,11.851723122238933,E-JIN-MAN
-86.0563216487621,11.882025588648572,-86.05540355130145,11.882929811336787,Clínica
-86.08728733214585,11.906948040910462,-86.08626216783762,11.90794845904419,Entrada a Niquinohomo
-86.05314913886463,11.756252585067948,-86.05223146119901,11.75715681491756,Parque Central
-86.07311229186756,11.906413487250735,-86.07219410819489,11.907317712734597,San Juan de Oriente
-86.12604398520227,11.90409258234122,-86.12466261505249,11.905310817555188,Empalme a Nandasmo
-86.02631038526364,11.846476491504125,-86.02539241480187,11.847380708481259,
-86.03626449276608,11.829953887624441,-86.03406280328348,11.832873212649668,Puente / Monteverde
-86.11911808837282,11.900843581306734,-86.1181999116865,11.901747818678624,Olla de barro
-86.14333620500354,11.908987178649902,-86.14241799505422,11.909891421335455,Masatepe
-86.19931401106331,11.848991370302095,-86.19839598899058,11.849895629683353,"San Marcos, Diriamba"
-86.05430930728097,11.880642663584975,-86.05327868756599,11.881618348779025,Parada de autobus
-86.14829240462707,11.908408078044351,-86.1473741954303,11.909312321941012,Taller Eléctrico
-86.2360354345079,11.859756464771817,-86.2346818556156,11.860741336569951,
-86.05183183049995,11.874180093463615,-86.05080496958313,11.875084906536154,Parque Central
-86.09754727164564,11.90598042606732,-86.09645732874858,11.906901773950306,Entrada a estadio Municipal
-86.03921175040915,11.824527289075608,-86.0382938496555,11.825431510909814,Loma de Gracia
-86.03044127025396,11.85848990396327,-86.02937903023765,11.85993249592632,Soledad
-86.02479758649814,11.84734009173602,-86.0238796135675,11.848244308249367,
-86.12202109136464,11.902412381002922,-86.12110290869451,11.903316618982437,
-86.00758451303527,11.864646694635478,-86.00666648703155,11.865550905349886,Las Casetas
-86.04542918033917,11.875633346411876,-86.04390392087186,11.87715525364405,Diriomo Gasolinera
-86.0519590445831,11.879877189152108,-86.05104095548076,11.880781410833254,Diriá
-86.04742184296757,11.759191885915063,-86.04650415709648,11.760096114070429,Entrada a Nandaime
-86.05741336547055,11.883050637215147,-86.05641494785384,11.884289824330132,Calle Nueva
