min_x,min_y,max_x,max_y,name
99.9208133493386,8.221407963259873,99.92240431356561,8.22300771493737,บ้านทุ่งหล่อ
99.94043503545498,8.355221791604851,99.9413431644843,8.356126208384698,วังวัว
99.94541568979412,8.395175093168904,99.9463239101448,8.396079506820602,มะม่วงสองต้น
99.95217464378523,8.43543519498233,99.95308295615324,8.436339605007124,ถนนกะโรม
99.94284011523119,8.286210390352691,99.94374808470798,8.287114809636945,บ้านห้วยยูง
99.893200087173,8.645944892334454,99.89410891276914,8.646849307654762,คิวรถตู้มหาวิทยาลัยวลัยลักษณ์
99.9591894617712,8.438291437474547,99.96029978263162,8.440376147814904,นครศรีธรรมราช
99.94213832704793,8.249698298863073,99.94321685428397,8.251502904375602,โคกคราม
99.894214486342,8.646743892479035,99.8951233136001,8.647648307510176,
99.94132686634858,8.328562591114682,99.94223493359065,8.329467008874902,บ้านท่าช้าง
