min_x,min_y,max_x,max_y,name
53.47446739358576,51.8359430593287,53.47591740577212,51.836841340628446,
53.492368925204126,52.186180565567504,53.49404359322839,52.18722035908572,Барабановка
53.799186849289946,52.00536848968113,53.80064194997718,52.00626651027368,Козловка
53.72192229809567,52.03025396235545,53.723378301190635,52.03115203759996,Землянка
53.86187130485943,51.986351000855734,53.86350599441107,51.987621697965814,Покровка
53.641138955447076,52.06067663499666,53.64259604385918,52.061574764959346,
53.8038500478045,52.00542025049768,53.80551699036364,52.006430633093224,Козловка
53.86624436391817,51.987620127910695,53.86785911588179,51.98860111471663,Новосергиевская Покровка
53.43029425808117,52.248825176121734,53.431757741273664,52.249723423835725,
53.51703067227004,52.16716764912124,53.51877059421218,52.16822251871998,Родниковое Озеро
53.51300348409963,51.955749781693946,53.514457315244,51.95664801826296,
53.43304083387627,52.24430827669161,53.434504165477996,52.24520652326582,
53.63904947346586,52.07983969827148,53.64613514577685,52.084287272717404,Новосергиевская
53.7211679221562,52.03231269866782,53.72345997343286,52.03358294140812,1406 км
