min_x,min_y,max_x,max_y,name
136.72978026520215,50.729718759354455,136.73119653437467,50.73061764060681,Подхоз
136.99149851089575,50.548034866264615,136.99361510227362,50.54958713427178,Школа №25
137.00658595967445,50.52400001432531,137.00799583984008,50.52489878563457,
137.04630599671478,50.60854890287175,137.04797070284985,50.60957569691433,Радищева
136.9062669994477,50.53191928802241,136.9076772000909,50.53281811193798,Поселок
137.05219142525922,50.60857104195199,137.05541066878254,50.60959785939945,Кондитерская фабрика
136.9641969329812,50.54713872928509,136.96661546445415,50.54833986802785,"Магазин ""Универсам"""
136.97530056912376,50.53582968071997,136.9768436372235,50.53689251926321,9-го Января
137.0057199897495,50.57557961808823,137.00713140976393,50.57647838187163,пос. Силинский
136.92657655509623,50.58030050076915,136.92820294332938,50.581286598705425,Военный городок
136.90841100091856,50.653162315261305,136.91010279745117,50.65407268482999,Березки
137.12727727452332,50.6678691346353,137.12928942168986,50.66892106331367,5-й км
136.9981441244928,50.57303561581096,136.99955547502253,50.57393438414895,УМ-3
136.99147862129814,50.5791426708562,136.99300478108293,50.58042412856908,Спецавтохозяйство
137.00273791662036,50.546706928863884,137.00421827714555,50.5481024710155,Технический университет
137.0730219573831,50.63247842554524,137.07444174368263,50.63349267439702,Городская
136.99579991329838,50.57486230368987,136.99722417889973,50.57628829624192,Завод ЖБИ
137.01457134130627,50.554695760112786,137.01594766180574,50.55562693932911,поселок Хабаровский
137.09219161302593,50.58687787133426,137.09362378268096,50.58809302860893,Трестовская
136.95996734350396,50.551016583689794,136.9622547483891,50.552042117477974,"а/к ""Импульс"""
137.02972783155175,50.54196259904808,137.0319514280423,50.54411392275514,Площадь Кирова
137.08625345051718,50.58403506596646,137.08792404802034,50.5849436341091,Докучаева
137.00031473150202,50.553340877258904,137.00498429357577,50.55494812873565,Димитрова
136.99143189364156,50.531907799198606,136.99301680441192,50.5328737002853,"Лесная, 19"
137.00161667216676,50.52565715791713,137.00327162328804,50.52714814118998,Гагарина
137.0096945564761,50.55113351728643,137.01110524303704,50.552032282673444,Проспект Ленина
137.0764115256767,50.635011205309034,137.07804896989504,50.63592559478655,Пивзавод
137.03694298566185,50.59958373679503,137.03859301780943,50.60049916332497,Водонасосная
136.8973199726305,50.46132432430888,136.8989572206953,50.46224247578607,мкр Сортировочный
136.99910667633685,50.52934323991684,137.0015023211575,50.53054005746596,"Магазин ""Хозяюшка"""
136.95074435458287,50.62191950860798,136.9521854442866,50.62296779087271,Дом лесника
136.97631926989126,50.5489712791704,136.97797944131133,50.550253220999664,3 микрорайон
137.0262881766872,50.603800025963416,137.02770042282057,50.6046987739964,Дзёмги
137.02180943072335,50.55782484896794,137.02329967008626,50.558953550188384,Дом правосудия
136.99570166407327,50.54670687494307,136.99772331695647,50.548450325839035,"Магазин ""Товары для женщин"""
136.95422074949377,50.551252227035384,136.95614164147594,50.552241773704026,Депо
137.13453975692104,50.59419564069347,137.1362896432299,50.59525755884451,Хорпинское шоссе
137.0420257235783,50.59089875687202,137.04357557304434,50.59182824233976,Школа №37
136.94093040166905,50.633512790216685,136.94236990018078,50.63462570965912,Телецентр
137.05815335657482,50.588496215361324,137.06169212328965,50.590308768893635,Проспект Победы
137.04295831534228,50.59985394953931,137.04590569500988,50.600982552403586,Культурная
136.9719658496227,50.55050950693693,136.97337654989954,50.55140829302314,Станционный
136.96598191403248,50.544012452507324,136.97113149498915,50.54518304962198,Вокзальная
137.05875841290248,50.59947992788978,137.06029879121718,50.60038507117034,"Проспект Победы, 42"
136.978253143896,50.57116681024237,136.97966445562415,50.57206558971765,
137.00554851211297,50.53546154992174,137.00731468941459,50.53655594979578,Интернациональный проспект
136.90798047666595,50.470581381253254,136.9109937972582,50.47202210812251,станция Хумми
137.02801841168454,50.56495006145173,137.02968878842972,50.56597103824793,Зеленстрой
137.02262262029848,50.54183464759777,137.02409039821742,50.54274560365693,ДК ЗЛК
137.07769011291353,50.58527268748372,137.0807891371617,50.586722779826864,Площадь Гагарина
137.0705053101614,50.576116236237894,137.07191668933638,50.577014963721645,"Комсомольское шоссе, 146"
136.914993123245,50.564293374692326,136.91662384109267,50.56589332522361,Комсомольск-на-Амуре-II
137.047097202245,50.59877671638516,137.04874490114608,50.600226082446405,Щорса
137.06821302100929,50.57532183552576,137.06962437848904,50.576220564433804,"Комсомольское шоссе, 79"
137.01012763388528,50.541639994859494,137.0123269407059,50.54375330636019,Магазин №77
137.05875422974404,50.596376261048285,137.06032387010146,50.59727533891907,34-й квартал
136.97159334627068,50.4566436995522,136.97300125325407,50.45754250040783,Угловая
137.13034278775274,50.591869554726856,137.13245910425144,50.59287494623135,Баррикадная
137.0253155339913,50.53031500273218,137.0268160667777,50.53150819662185,Речной вокзал
137.0859933356595,50.43374902960572,137.08740046383826,50.43464777035376,
137.060882242694,50.472959225508625,137.06229055680882,50.47385797445098,Амурский
136.9791627032257,50.54363109911974,136.98128355282716,50.544764927522806,Горно-металлургический техникум
137.06425451620964,50.58221693493882,137.06566608328941,50.583115665020784,"Ленинградская, 37"
136.9570378077023,50.54715580156782,136.95903779087735,50.54832519780202,"Магазин ""Садовод"""
137.02474370236575,50.53389287178315,137.0266824702823,50.535455789278544,ул. Дзержинского
137.10168242867235,50.59170587988126,137.10441616745146,50.59295371627272,ГСС
137.05225764134937,50.58498179830144,137.05389146118307,50.58638350047277,Школа №16
137.18441089891178,50.689222707747795,137.1864053011052,50.69012559218847,11-й км
136.93212345977483,50.574799437920774,136.93356374310605,50.575967461968894,пос. Таежный
136.90148802360923,50.44946678037527,136.9028957759325,50.45036561958511,Комсомольск-Сортировочный
137.0419470407183,50.6080242977117,137.04363006325627,50.609122002320646,Дачная
137.20312674837504,50.71763198606877,137.2045422510866,50.718530613890074,пос. Галичный
137.07834779480424,50.58015140380692,137.08008340439477,50.58121279592238,Рынок
137.01408508438715,50.53836851871942,137.01713974282814,50.53973187271725,Октябрьский проспект
136.9130942033422,50.564821267778136,136.91533461870094,50.56678173337731,Кирзавод
136.96900002206533,50.600891383313645,136.97095287617782,50.60205161620357,пос. Чкаловский
136.97876335593088,50.539849347987435,136.98017424394766,50.54106625195656,Поликлиника №4
137.05431579591655,50.58327973221445,137.05572740358497,50.58417846774519,
136.79162264560782,50.60610936470554,136.7930351539568,50.60700823525541,Сады Бочин
136.9003555931583,50.65829232224382,136.90185941123735,50.65928627770916,Северный городок
137.13782993380696,50.475893847890255,137.13923826567725,50.476792552068936,Блокпост 9км
137.1171268993997,50.59187210833041,137.12003700624484,50.59290129270612,Пояркова
137.08408797643483,50.48484373302659,137.0854966230621,50.48574246693287,Переезд
137.0488854614221,50.565829162864794,137.05262033787074,50.56745463176307,пос. Парковый
137.07037431530406,50.61448929973804,137.071993782807,50.61551640022948,Гортоп
137.05625964922748,50.59983303404601,137.05767175027313,50.600731765913636,"Санаторий ""Кедр"""
136.90215410553657,50.70497610036765,136.90356949399882,50.705874899592764,с. Хальгасо
137.0517704338587,50.57516859158563,137.0539457010669,50.577603382544076,Сбербанк
136.9428100856914,50.55744331393074,136.94445631263494,50.55880838475346,пос. Огнеупорный
137.15863801612912,50.68471069985309,137.1610054714999,50.685812701921286,8-й км
136.870875543575,50.46749697385564,136.87228385597368,50.4683958261049,пос. Западный
137.04424810580906,50.563482676187775,137.0469170056992,50.564613425768854,микрорайон Парус
137.0057701236486,50.53310461480722,137.00718027586592,50.534003385152666,Аптека
136.94978722654903,50.547222101429156,136.95197826633637,50.54860269851509,Хладокомбинат
137.0522497109348,50.58222880758899,137.05390168334543,50.583147492530316,Музыкальная школа
136.917440991389,50.586356095175226,136.9188528081456,50.587254904785105,Птицефабрика
137.05463216383717,50.573052850491685,137.05617256975142,50.57422920361735,Дуговая
137.02743447047018,50.53722784221581,137.02896382697958,50.53850905730723,Орджоникидзе
137.0707889284109,50.58313839646371,137.0730984607989,50.5842080050481,Парк им. Гагарина
136.71990890988482,50.72226258705983,136.72171438374266,50.72346191309509,Дачная вторая
137.07259515170605,50.49288783037505,137.07400404779344,50.493786569584486,
136.99835051008776,50.563318425996734,136.99989551576581,50.56447998999962,База механизации
137.0869002204425,50.434803129947035,137.0883073790551,50.43570187001242,
137.0088495990946,50.52755372879946,137.01038180036528,50.52852347114066,Бульвар Юности
136.96420515970595,50.45552799747157,136.96561303982057,50.45642680248852,Школа
136.79852821607017,50.60826086657254,136.7999407834927,50.60915973338836,ЛЭП
136.96871841706604,50.539907387081094,136.97070729054977,50.540897113673886,"Магазин ""Лаяна"""
137.11682361739443,50.66154854228099,137.11846217623724,50.66246475780283,4-й км
137.06448172816664,50.583126052756704,137.06650595247143,50.58563734603962,Магазин №5
137.04798688904927,50.58922317384936,137.0497027079821,50.59021152507065,Орехова
136.99036295296455,50.565368016313975,136.9919753105358,50.56643749747925,Спортивная
136.91276301212378,50.55812309635568,136.9144391781001,50.55935390377274,Военные склады
136.91471806506536,50.49691393772143,136.91660671983246,50.50034499155046,3-е Сады
137.00334664775698,50.53141701401004,137.00475675175818,50.53231578594984,Школа №32
136.9097529194323,50.4567152830981,136.9111608801073,50.45761411686225,Бочинка
136.91273200329616,50.48446079925409,136.9154296142509,50.487809804785776,Четвёртые Сады
137.00684868282434,50.54928511635923,137.00825931668953,50.55018388360064,пл. Ленина
137.0013528921535,50.54179661426778,137.00276330736185,50.54269538569211,ЗАГС
137.0135514114029,50.55297587599705,137.0183140960558,50.556143637080815,Площадь Металлургов
136.96510413990345,50.55025824466007,136.9668419589075,50.55116695542538,Дикопольцева
137.04727076518247,50.57879818033093,137.04886563696667,50.5797060197179,Свердлова
136.98421368078283,50.53345879531426,136.9860616132257,50.5346733048129,Лесная
136.93445247102898,50.5504290847528,136.9382717265102,50.55137791593654,Кооператив Западный
136.95848229352055,50.460021036961805,136.96055760315872,50.46110466095992,поворот на Новый мир
137.0807175386825,50.58437943998206,137.08223666198472,50.58554375899318,"Уральская, 10"
136.93439320956466,50.820770354363326,136.9375451408084,50.82304240859688,Лиан
136.88750775583836,50.45668816527135,136.8893092462117,50.45771593376299,Мех. колонна №89
137.00899242636655,50.56428913030886,137.01046587557224,50.5654788693835,"Магазин ""Маяк"""
136.96468298506605,50.54493266029033,136.96648834308107,50.54711928542456,"Дикопольцева, 31"
137.0081870501784,50.52468381481915,137.00959694933576,50.525582585140725,
136.90017084835506,50.69687708731856,136.90202013500704,50.69939741234525,Хальгасо
137.0229835284165,50.56808613833264,137.0244182720146,50.569143061479124,Красная
137.08191686647504,50.47389746792149,137.083352035021,50.47493923149553,Совхоз
137.01859676777966,50.569032107841174,137.0199875292061,50.569987491462584,Мельзавод
136.9071118070157,50.519196878553274,136.90895062521457,50.52272491526803,Первые Сады
137.0633949489762,50.61287958400811,137.0651765527259,50.613907415170836,КНПЗ
137.02385587532837,50.53687192009692,137.02526612418174,50.53777067986288,ул.Орджоникидзе
137.00383547638,50.542926015037224,137.00524592313477,50.54382478492266,Бизнес-инкубатор
136.96521188734238,50.55758444009584,136.96703650599818,50.55853736034943,ЭСПЦ
136.98948775770313,50.53918777576881,136.99389303380605,50.54118938076683,Площадь Володарского
136.96477950208424,50.60387747640083,136.96797648245382,50.60536648262497,ТЭЦ-3
137.00784225489343,50.548417014824615,137.01005445908507,50.550034385746265,Площадь Ленина
137.07444338269525,50.589659451090114,137.0759755157364,50.590610048583464,Детский сад №7
137.01634158592583,50.551240637640056,137.01948917676506,50.55230607611598,Проспект Мира
137.14131514805766,50.61584245976798,137.1427276514219,50.61674114019116,Совхоз Хорпинский
137.0001380632895,50.53720204685067,137.00228503068342,50.53853735300703,Комсомольская
136.98486778284104,50.55666941439786,136.98702742505102,50.557684986580526,Проходная им. Шапиро Л.Б.
137.01964011077996,50.53437081873399,137.0210502887312,50.53526958122585,"Октябрьский проспект, 6"
136.98075652225754,50.54922601862973,136.98312038216534,50.55020768202766,Ателье
137.06425350830835,50.49555652821587,137.065662491193,50.4964552717437,
137.06232216089734,50.50540732843376,137.06373143860424,50.506306071525856,Конечная
137.06316860006254,50.58326493471275,137.06458019943685,50.584163665246834,Детский городок
137.00419692851943,50.54067331131506,137.00687357036176,50.54203638656825,Проспект Первостроителей
136.91637237546823,50.55539740102979,136.91814281997313,50.556330299254064,Химчистка
137.01010454746583,50.53680833085087,137.01240385687123,50.53790596638499,Агентство Аэрофлота
137.0305814791442,50.53315391290033,137.0339745081239,50.534411091834556,Автовокзал
137.0188614494009,50.53056299416894,137.02033945473602,50.531860305612334,Мемориальный комплекс
136.9483736231436,50.59846610431435,136.94978577638318,50.599364895645834,пос. Дружба
137.03687461968883,50.601236028714105,137.03828677981642,50.60213477124565,
137.02778750230047,50.54858892209818,137.0291980972083,50.5494876778616,Училище №27
137.13647530163402,50.60071924858472,137.13848530325097,50.60198455121227,Рыбокомбинат
136.97480483741043,50.59592286620022,136.97624076117503,50.59696043324107,УМ-4
137.06370734627484,50.577660057384655,137.06589309736356,50.58005354159705,"Рынок ""Комфорт"""
137.0198812923849,50.54256075231728,137.02192190100664,50.543541548423434,Главпочтампт
137.01183891404247,50.52916017731596,137.01571040452947,50.53036834189025,Дом творчества
136.99159541633344,50.56669871352784,136.99300658318364,50.56759748643213,Копровая
137.05800103780285,50.59272379501687,137.06019016158322,50.59362890509399,"Проспект Победы, 75"
136.95737689102924,50.61195867062283,136.95884610471177,50.61323042925557,УМ-10
136.9800689785252,50.55700054129443,136.9847356061125,50.55829716266354,Совхоз Восток
136.90456774662928,50.44522353601625,136.90601985294407,50.446325263689204,
137.01017041948444,50.57394535746506,137.01180148073203,50.57484724250754,Стрелковая
137.03448746862566,50.71116353656853,137.03590293087726,50.71206226339122,"сады ""Хорпинка"""
137.02808262840546,50.54684762204518,137.0294931711033,50.54774637791459,МЖК
137.00902930471142,50.53460569644715,137.0105483014221,50.536056203250695,Драмтеатр
136.98494943068613,50.57525981999295,136.98662126570582,50.57617748014675,Рыночная
137.0026888515745,50.56142411991421,137.00516433009184,50.56327548101071,Павловского
136.90714316203363,50.50845199313032,136.9095246165429,50.50982361727068,Сады им.25-летия Октября
137.00798223721145,50.55771019486791,137.0103418262601,50.559537718372994,Трамвайное управление
137.04946541605972,50.5998167124791,137.05409688946202,50.60088358872108,Больница №2
136.98812608986634,50.53981120570026,136.98974329977992,50.54103189431111,поселок Мылки
