min_x,min_y,max_x,max_y,name
49.403977604991205,39.948698580916776,49.405147795244226,39.94959921904584,Yeni Ələt Deposu
49.40722457193609,39.976104740371454,49.40957415833245,39.97783432867455,Baş Ələt Stansiyası
49.425117048629986,40.01600178386404,49.42670685668419,40.01699381663384,"Şıxlar, Qaradağ"
49.142233699799355,40.01736654840619,49.1434049004754,40.018267051555604,Nəvahi stansiyası
49.40057482183214,39.94683578151911,49.40174497840377,39.9477364184435,"Ələt, Qaradağ"
49.40621252071128,39.970242282104856,49.40738307952402,39.971142917857776,
49.403812250378905,39.955113281452704,49.40498254985661,39.956013918509925,"Ələt, Qaradağ"
49.40273039682378,39.949698981268476,49.40390060341183,39.95059961869416,"Ələt, Qaradağ"
49.42869905559125,40.00055837957442,49.42987014464102,40.00145902038826,"Şıxlar, Qaradağ"
49.04877951888272,39.915378859381086,49.0507302598759,39.9164207662279,Qara Günə
49.428208773589894,40.00270232815483,49.42996092950067,40.003675572317825,
49.42721906576319,39.987705078892866,49.42838993446917,39.98860572106983,Kotal
49.26139652007693,39.97537281567683,49.262567080179785,39.97627338428538,Atbulaq Stansiyas;
49.407169781531735,39.97480358225049,49.40834041870348,39.97570421771214,"Şonqar, Qaradağ"
49.42307135670034,40.02401428261996,49.424242843532994,40.024914917342706,Qobustan Massiv 7
49.40542016196336,39.96543138190374,49.40659063827201,39.96633201805887,
49.22329353044909,39.88882459856981,49.225191453403134,39.88990696153734,Xıdırlı Stansiyası
49.401447408335606,39.94839078144842,49.40261759190018,39.94929141851419,
49.386820306627484,39.94234319678919,49.3889251688302,39.94407762109845,Yeni Ələt
