min_x,min_y,max_x,max_y,name
7.465297257317518,9.004113408752215,7.466206742782138,9.005017591236317,Gaduwa Estate Bus Stop
7.485637491019735,8.973627303709272,7.48654690907857,8.9745314962793,Wumba Junction
7.48809655479474,9.002256903893466,7.4890060453034355,9.003161096095067,2F3Q+3Cg Between Apo Roundabout And Nepa Junction
7.467220917897726,9.028459049014138,7.469942081785158,9.030559050024966,Area One
7.4666327660813705,8.996867908290918,7.467542234018195,8.997772091697612,Last Keke Napep Bus Stop
7.459122252943379,9.008672510179919,7.4600317471566875,9.009576689808597,Prince And Princess Estate Junction
7.474218630081914,9.024363407356617,7.475128170017187,9.025267592631886,E-Bus Terminal (Techlogix) Abuja
7.460840553301744,9.008090709798925,7.4617500467982065,9.008994890189594,Ecwa Junction
7.499550817996362,9.029744002176471,7.500460382101098,9.030648197812035,Junction Park/ Garki
7.496932930798072,9.01996090248122,7.49784246929955,9.0208650975073,Gilmore Bus Stop
7.432972619389256,8.959916514620238,7.433881980712452,8.960820685368324,Gbuduwyi Keke Junction
7.443215423228563,8.955032512284012,7.444124776872476,8.955936687704558,Kabusa Park - To Gudu Market
7.560044369152265,8.978881588604947,7.56095383094122,8.979785811383652,Jikwoyi Phase 2 Cele Bus Stop
7.49094024118359,9.012666703553188,7.4918497589144115,9.013570896435338,Apo Roundabout Bus Stop
7.486879537658986,9.016168004489424,7.487789062439283,9.017072195499093,Transformer Bus Stop
7.495496400796495,8.964103701414507,7.4964057993011615,8.965007898574077,Arab Junction
7.570627343795656,8.997514286956278,7.571536856297159,8.998418513032306,Cbn Junction Bus Stop
7.480926314503895,9.020160227896605,7.48212818558855,9.021245972092935,Apo Bridge
7.50220621919719,9.028342801590371,7.503115780900096,9.029246998398138,Cbn Bus Stop
7.569725379216971,9.022397336575501,7.571086421851126,9.023868363512861,Before Bridge Bus Stop Nyanya
7.485472536588378,9.017260904811417,7.486382063509983,9.018165095177096,Barracks Bus Stop
7.4854923922708805,8.972647003715798,7.486401807827432,8.973551196272773,Wumba Cashew Garden Junction
7.555923444597344,8.999230989926073,7.556832955496428,9.000135210062504,Central Road Bus Stop
7.492492738199422,9.014791303280747,7.493402261898481,9.015695496707776,30 Signboard Bustop
7.467556951323258,9.008522908379943,7.468466448776259,9.009427091608574,"Keke Junction, Durumi 2"
7.443995592993658,8.97919821270513,7.444905007107358,8.980102387283411,Dakwo Junction
7.49521625214365,8.973073753501316,7.496158648355379,8.974375746501568,Kabusa Junction Bus Stop
7.451583485550789,8.983852911186508,7.452492914549738,8.98475708880203,Xfm2+Prw Mobil Junction
7.475092429355882,9.024794707182478,7.476001970743162,9.02569889280602,Area 3 Junction
7.548396285883619,9.027379630932463,7.549925913878345,9.028376269078054,Kugbo Second Gate Bus Stop
