min_x,min_y,max_x,max_y,name
21.556293986839517,37.65780456449236,21.55803005599759,37.65903463441481,Στρέφη
21.452521043581392,37.6711175439075,21.453654956357557,37.672018856057804,3ο ΛΥΚΕΙΟ
21.618666484986417,37.58866594985556,21.619799114930412,37.58956725010962,KTEL Krestena Bus Stop
21.440578627014762,37.67317354333002,21.441712572925788,37.67407485663527,
21.502286935979697,37.65313816076205,21.504495803277855,37.65428752131532,Αλφειός
21.59654315888676,37.538949244199124,21.597675041033202,37.539850555766094,
21.672232518771352,37.41265004115773,21.673362481138906,37.41355135880746,
21.449436984383343,37.679732638085206,21.450898324593965,37.68082139944681,Λαμπέτι
21.437384714061384,37.67265495047637,21.438502784658088,37.673593249262325,ΑΧΙΛΛΕΙΟΝ
21.44238024533334,37.6707839432566,21.443514154606973,37.67168525670871,ΕΡΜΟΥ
21.58926240801016,37.67159867211883,21.591037589757068,37.67260252838957,Πελόπιο
21.597088086285783,37.548560144979255,21.59822011363407,37.549461454985966,
21.648574647646026,37.48409048591039,21.649872741133255,37.48515049511863,Κ.Τ.Ε.Λ
21.565471170124727,37.58990814561131,21.566603829799245,37.59080945435391,
21.423239786113225,37.67938920585544,21.424533912078505,37.68033419350976,
21.434304107148616,37.675444503071034,21.436867970330788,37.676951389648956,Πύργος
21.595826833577576,37.51150237535995,21.597385764482343,37.51271222450108,
21.62572591683888,37.64479326139919,21.627331235524988,37.64633356736281,KTEL Olympia Bus Stop
21.56132681212231,37.66199459902857,21.562588189692796,37.66302370094246,Μπρούμα
21.446336797018375,37.67717364398837,21.447470802921398,37.678074955976925,ΛΑΜΠΕΤΙΟΥ
21.428747401098597,37.67480492017102,21.431368572790298,37.677305590999715,ΚΤΕΛ
21.61362377673705,37.58968374950541,21.614756423180452,37.59058505045978,
21.420686962403803,37.681468442784855,21.42182103753941,37.68236975718045,ΚΤΕΛ Ν. Ηλείας
21.444059519539394,37.67419104362016,21.44519348040068,37.67509235634513,ΒΥΡΩΝΟΣ
21.42843994964301,37.67007924236608,21.42957385029918,37.67098055759926,ΠΑΛΑΙΟ ΝΟΣΟΚΟΜΕΙΟ
21.51570228632706,37.61353624371292,21.516835313603533,37.61443755625235,
21.53891773854585,37.653032093442725,21.54061466451497,37.654055507136974,Σαλμώνη
21.43532307361579,37.67359594387206,21.43651682668666,37.67472865561855,2ο ΛΥΚΕΙΟ
21.840474325392133,37.66607347807334,21.84160807449457,37.66697472189154,
21.585089601742528,37.585992746866644,21.58622219817882,37.586894053098575,
21.41212313260374,37.672162741580486,21.41325706734065,37.67306405838484,ΓΗΠΕΔΟ
21.473187206467994,37.666517802243014,21.47445064144591,37.667512139274265,Κολίρι
21.489263076500457,37.65599341063613,21.490399032942893,37.65687498908978,Βαρβάσαινα
21.59661352145276,37.54390244458386,21.59774547846717,37.54480375538136,
21.424650793548757,37.66971846823132,21.42688603937921,37.67088940776803,ΕΡΓΑΤΙΚΕΣ ΚΑΤΟΙΚΙΕΣ
21.646533036514285,37.48329992266254,21.64794585775016,37.48463157748657,
21.605018761365024,37.667059780484095,21.60669063856936,37.66822501898924,Πλάτανος
21.54842444115662,37.59351404457917,21.549557158769627,37.594415355386076,
21.661965046401644,37.43542934195492,21.6630953535099,37.43633065801027,
21.62545585427571,37.65365766090762,21.62664762759793,37.65460931193563,Κοσκινάς
21.427827068842838,37.67190588048725,21.42905503334985,37.67280411946333,ΠΑΡΚΟ ΞΥΣΤΡΗ
21.446478257710947,37.66990145636111,21.447792842912506,37.67125444267978,ΜΠΕΛΟΥΣΗ
21.620586360294695,37.591951750270965,21.621719039621865,37.59285304969422,
21.416712639480124,37.671302241776736,21.417846560463648,37.672203558188606,ΒΕΝΖΙΝΑΔΙΚΟ
21.42049624625622,37.67044764192956,21.421630153687044,37.67134895803577,
21.494743390907818,37.62586884319802,21.49587660902556,37.62677015676727,
