min_x,min_y,max_x,max_y,name
31.872373329563423,57.83074997211234,31.874056870854247,57.8316480278535,
31.831944447157824,57.924730630787614,31.83369465991079,57.925695769035094,
31.790395600446807,58.02058369872174,31.792088000006775,58.02148170124386,
32.24464354013113,57.913185692317775,32.246465468513364,57.914212407615075,Деревня Кневицы
32.22452301342055,57.926096433078605,32.22621118686839,57.92699456688843,Посёлок Кневицы
31.947231778907106,57.933511343924685,31.94969261375515,57.934460575022506,Заход
31.86114881799389,57.94249258180803,31.862837582431,57.94339061815779,
31.82830711693024,57.9514660876354,31.82999628350716,57.95236411233033,
32.21944331980179,57.9235604995192,32.22461263215833,57.924556795035045,Кневицы
31.826547629035648,57.95097358788256,31.828236771402384,57.951871612083174,
31.931862193813036,58.06562497988585,31.933556806588648,58.0665230200803,
32.05533500131574,57.925245910861754,32.05811529356006,57.92625903030997,Беглово
31.817469646686177,58.102754300125774,31.81916595375961,58.10365229983996,
31.813276818308477,57.94417539644238,31.81522558574993,57.9455628021649,Турно
31.82912979117264,57.94117235884999,31.832413870451056,57.94230894883037,Пола
31.83848470062542,58.11229869461012,31.84200901881612,58.11345560850747,Сучки
31.8214685215215,58.14746758810507,31.823313477566998,58.1483681118901,
32.30303621578211,57.92510229230023,32.305442434801755,57.92602028562073,Выдерки
31.84950071280097,58.15693132979334,31.852048757134238,58.15793317959772,Бор
31.814816178572,58.00847949386258,31.816508021872064,58.00937750610313,
31.891218617181295,57.83962516986267,31.892902583229635,57.8405232301032,
31.835788379636384,57.93592908533522,31.837476820797775,57.9368271146305,Пола
31.71518920140561,58.017331811319615,31.71688139907606,58.018229788645655,
31.836021478565158,57.97850558832585,31.837711921870124,57.97940361163992,
