min_x,min_y,max_x,max_y,name
137.51706148186588,50.28918065443361,137.518463917533,50.29007914552332,Поворот Снежный
137.53665035129012,50.37243634838774,137.53881594188618,50.37343285252632,пов. Селихино
137.1796605667599,50.44492072713308,137.18112483222544,50.44606017257313,Сады Швейной Фабрики
137.22914357913743,50.37078432888669,137.230710671289,50.372178091223695,Гайтер
137.207619938222,50.41196743305264,137.20928626653333,50.4128886671207,"Сады ""Электрон"""
137.15324808417745,50.451193084555314,137.154932111879,50.452288015497224,Совхоз
137.25624197248703,50.36901987527129,137.25764702697174,50.36991852468722,
137.25384283412978,50.38164834364767,137.25610255751516,50.382676357534955,поворот Гайтер
137.21653246258526,50.39709643323021,137.2183200303175,50.398816765543735,Сады Кооператор
137.44995330816246,50.39058001914913,137.4517939895735,50.39162507963247,с. Эммер
137.50301709868555,50.36899825579732,137.50442190071414,50.36989674415968,Селихино
137.39715344099923,50.17899173750797,137.39974378335802,50.18118376387752,Даппы
137.20282081999068,50.42674374961181,137.20436128931834,50.4278966503396,Сады Амурсталь
137.3918486160345,50.18682770433629,137.39324818339733,50.18772629562143,с. Даппы
137.63467545451584,50.34227251133582,137.6367852461819,50.34329156455744,Эльдиган
137.0850200259829,50.420873428327766,137.08642677351546,50.4217721716317,Верхняя Эконь
137.3734471268989,50.38958171407365,137.3748526725312,50.39048028588415,Большая Картель
137.18878541120068,50.441409254699714,137.1916199820313,50.44244394666989,Сады ЗЛК
137.49957734794776,50.27034390000327,137.50151795467423,50.27153659956276,поворот Парин
137.28747147800024,50.380721575713494,137.28975111354822,50.382175524309616,
137.37794927522626,50.38367985819876,137.38004398930025,50.3847471688206,Картель
137.49091516649963,50.36182035674186,137.49886583344417,50.36331789829632,Селихин
137.37201466300698,50.39561003870747,137.37513533719806,50.39652586119429,Поворот Картель
137.503469479411,50.377103281532214,137.5081941177329,50.37906861226303,Селихино
137.19981389276367,50.43353074355627,137.20152771100058,50.4344915552014,Сады ЗиГ
137.33309421988633,50.37514199993045,137.33449937955382,50.37604060002762,Городок
