min_x,min_y,max_x,max_y,name
86.67547012094163,53.874354496024,86.67698837501617,53.875238003512735,Трамвайное управление
86.49161483006176,53.863223711506556,86.493135370086,53.8641224884592,Новостройка
86.78509945450847,53.80992813852897,86.79040667343861,53.81136821774331,Зеньковский Парк
86.6455397988283,53.8631324695717,86.64710860071416,53.86403173039923,РТТЗ (по требованию)
86.61452682931096,53.88415019344287,86.61628756688226,53.88520590657475,Афганский дом
86.64546385156041,53.870990967037756,86.64702724893561,53.87189013293231,Институт
86.62222402144741,53.86899890168957,86.62412686723658,53.8708187971444,Парк Победы
86.62032310440576,53.87187111336107,86.6221923962329,53.87291198605132,Губернский рынок
86.60869376725336,53.88047157167793,86.610530398974,53.88334252788575,Дом ветеранов
86.39884362783495,53.95201812523487,86.40036737234071,53.952916874730775,
86.63292769446181,53.85911672075812,86.63465330922733,53.86002567931256,Фарфоровый завод
86.61226695282846,53.89312595172079,86.61388353947967,53.89455674805947,
86.61942357600782,53.882015305152535,86.62094482410288,53.88291409481339,Поворот на «Алпи»
86.64482409194962,53.88654431927226,86.64628281256894,53.8874288801329,Институтская ул.
86.776294653399,53.81088179331427,86.77781334666571,53.811780606651766,Прогресс
86.79621485748518,53.81060119271182,86.79773354257372,53.811500007254196,Зенково
86.76518139309236,53.823922343553946,86.7674674844787,53.826257110577494,Зеньково
86.61073310280129,53.86974374458688,86.61394342586514,53.87172793157676,мкр-н Сафоново
86.61537006384573,53.864098035369295,86.61711215767764,53.86517778874391,4-й микрорайон
86.63454698353763,53.87140055385891,86.63649271839915,53.87231584628771,Детская больница
86.6329099642608,53.8691797113432,86.63446052834126,53.87015918836024,ТФК
86.68814369422861,53.879157498476665,86.68970440697521,53.88008180148958,Школа №12
86.61377992595229,53.866057602550164,86.61544587697087,53.86723516000503,БТИ (по требованию)
86.63026311597841,53.86334334984551,86.63316550699658,53.8645738774178,"Магазин ""Светлана"""
86.6497829486526,53.88022650618094,86.65153945318251,53.88125609373029,Психбольница
86.66237710535228,53.872715861383945,86.66417395815354,53.87411038414239,ДК ПЗША
86.62750878247472,53.86301996258541,86.62919901502018,53.86397513688214,Старый замок / Поликлиника
86.64416059837882,53.88425894270229,86.6457421013976,53.885158157267625,ДК им. Маяковского
86.6446069466466,53.873506543876076,86.64653554268831,53.87462487269647,"СКК ""Снежинка"""
86.48780769360302,53.8675263155241,86.48959920882109,53.86851518371601,Гидроузел
86.6170079317522,53.85618837917892,86.6186567173309,53.85720775347984,ул. Есенина
86.61665931296072,53.85979371210059,86.61884684185996,53.86091982704064,Улица Обручева
86.62760072604082,53.85755179140814,86.62910756955971,53.85845470833257,Студенческая
86.6498223256708,53.87394302267172,86.65151787474119,53.87519837597541,Горнячка
86.61871024400075,53.87246995760629,86.6202218596043,53.87345174142015,ТЦ «Фрегат»
86.6288412837161,53.86153841868726,86.63038332436088,53.86252568094803,Проспект Строителей / 3-й микрорайон
86.64109502115508,53.86288650261582,86.64261557894918,53.86378529735011,Массштаб
86.62438081536493,53.86676910114841,86.6259933773131,53.868180698633985,Спорт-арена «Муравей»
86.61736696480428,53.88491050677539,86.61904782725348,53.8858082931598,Поворот на Верхний Егос
86.6448524766697,53.893064097983775,86.64668764382462,53.89404045083602,Тырганский Парк
86.60841950686807,53.87638985937568,86.6113790951343,53.878037033167224,10-й микрорайон
86.62119958567622,53.855766333545304,86.6234529903128,53.856813019282335,Строительная
86.65496567042533,53.87371746218019,86.6570980209325,53.874698338611296,ул. Советов
86.63730507261259,53.86035368525569,86.63880582277744,53.861253614453744,ул. Гайдара
86.66713590137732,53.87428392037783,86.66879199425638,53.87520197873007,ул. Серова (по требованию)
86.61926000930056,53.87380146641474,86.6211937560481,53.876758832986205,Гипермаркет «Лента»
86.64981409176157,53.877397528426854,86.65150470980862,53.87868077049848,Горный колледж
86.63993510562331,53.864797162769335,86.6430458011456,53.866100921371995,Ромашка
86.6497150107805,53.88462835770822,86.6513713889237,53.88582794106848,Баня
86.61560885890943,53.87684772099673,86.6175272422247,53.87789627821787,8-й микрорайон
86.64537915616661,53.88085068523571,86.64693644369649,53.881925614441734,Школа-интернат №61
86.49381889020808,53.87540997772569,86.49578670075397,53.8763697228357,Золх
86.76386837191464,53.840108260723426,86.76644053727979,53.84300219414186,Мясокомбинат
86.64501596526986,53.86484614968853,86.64703785390202,53.8665322214409,Магазин Океан
86.64542475157508,53.8772384753741,86.64700544894275,53.87813792459927,ТРК «27 Плюс»
86.39442558230245,53.94906362537724,86.39594921787446,53.94996237458841,
86.66520328862984,53.870087802015284,86.66672411146745,53.87098659795069,"Магазин ""Анюта"""
86.65489348212995,53.871538373149505,86.65646221770453,53.87246442680615,пр. Гагарина
86.64007758117542,53.87123836925315,86.64239198496662,53.8726261829673,Детское кафе
86.38581362838138,53.946601925910606,86.38733717179804,53.94750067405502,Александровка
86.61924542884442,53.87900116290584,86.62101035534344,53.8803439372055,Собор
86.64317856159634,53.8956124849297,86.64709615402646,53.89835147567083,ЦГБ
86.64042214364979,53.86804849596252,86.64224686272335,53.868973704266175,Россия
86.64530356988544,53.88917438216269,86.64743204123499,53.890373841136224,16-е училище
