min_x,min_y,max_x,max_y,name
145.94006979822913,-38.15582865582214,145.94121100191637,-38.15492754414226,Eisenhower St/Normanby St
145.93177225885907,-38.161078154204,145.93291354128758,-38.160177045760356,Smith St/Barkly St
145.93173539822803,-38.16885685360033,145.93287680191864,-38.16795574636405,Warragul Greyhound
145.49739691693117,-38.05652229309248,145.4986244815159,-38.05559860653994,Manna Gum Dr/Army Rd
145.91935281600567,-38.16687405192288,145.92049418414274,-38.165972948041485,Valpied Court
145.85526012806605,-38.14125054408421,145.85640107209096,-38.14034945588006,Lardner Rd/Main S Rd
145.846065308367,-38.131170943405586,145.8472060917912,-38.130269856558634,Richie Ct/Church St
145.62688866883687,-38.085696618534556,145.62995111476937,-38.08435552543323,Tynong
145.85033162060105,-38.131631485872454,145.8519844845094,-38.130229214322135,Bennett St/Princes Way
145.93527124336418,-38.15014925555775,145.93641235678191,-38.149248144406634,Lincoln St/Brandy Creek Rd
145.76553427629358,-38.1118470070769,145.76827828270893,-38.11009963802023,"Longwarry Station, platform 1"
145.855272299006,-38.13213694478685,145.856413101151,-38.131235855177394,
145.93918973514948,-38.161773828627844,145.94058636004246,-38.15941224094986,Albert Rd/Normanby St
145.9379969974029,-38.14314595649497,145.93913800274277,-38.14224484346943,Stoddarts Rd/Brandy Creek Rd
145.94978970117404,-38.15522135727938,145.95093089897006,-38.154320242685046,Sutton St/North Rd
145.91704405449988,-38.16199165195485,145.91818534564877,-38.16109054800949,Eyre Place
145.4984458993311,-38.05254878595852,145.49958530087414,-38.051647814004966,Mullane Rd/Army Rd
145.9376030363501,-38.09958055978685,145.93874336379534,-38.09867944017757,Buln Buln Primary School/Old Sale Rd
145.56639820895478,-38.26556997265921,145.56790933951712,-38.26411599472156,
145.77041409912638,-38.313453916979505,145.7715577010434,-38.3125528829845,Timms Road
145.51367038412602,-38.00642523211676,145.5149500137437,-38.00550676720582,Gembrook Rd/Healesville-Koo Wee Rup Rd
145.8423386290367,-38.12133882240127,145.8442940748297,-38.11986907735886,Roberts Ct/Princes Way
145.84974629749723,-38.14531784290117,145.85088730266054,-38.14441675706306,Drouin Secondary College/Main S Rd
145.4892289060479,-38.20092642920896,145.49184876416584,-38.19922576150907,Koo Wee Rup Bus Interchange/Rossiter Rd
145.92976686580246,-38.173062252987364,145.93090833434454,-38.172161146977004,Howitt Street
145.672744646877,-38.092156875775636,145.67620195905883,-38.09034365541555,"Garfield Station, platform 1"
145.67192867919772,-38.33450387919286,145.67311912001165,-38.333414320219106,Nyora
145.9420093998919,-38.14273115711186,145.94315040025322,-38.141830042852554,Normanby St/Stoddarts Rd
145.86375964876814,-38.13336737571367,145.8657730512536,-38.13206782284375,Neerim St/Walker Dr
145.8633825620924,-38.13698898406429,145.8650494364304,-38.13604371613009,Neerim St/Young St
145.75741135991518,-38.203895923200676,145.7585532402557,-38.20299487676336,Ripplebrook Primary School
145.90490915395654,-38.149522851096066,145.90605024619373,-38.14862174886826,Willandra Cct/Crole Dr
145.91849438175407,-38.17128775145577,145.91963581839448,-38.17038664850858,Hazel Creek
145.8934520419183,-38.14565253120983,145.89558606373265,-38.14400676867204,Lardners Trk/Princes Way
145.92947677753205,-38.14590085503356,145.9306178226148,-38.14499974493082,St Paul's Grammar School/Bowen St
145.92923455967966,-38.161033553834145,145.93037584046735,-38.16013244613024,Warragul Club/Victoria St
145.94475242801383,-38.158845404109606,145.94600076936212,-38.157946595853794,McNeil St/Burton St
145.93715905472325,-38.14864605594957,145.93830014542263,-38.147744944014825,Sinclair St/Odowds Rd
145.5622097197024,-38.26601078243724,145.56335248049578,-38.265109817526316,Lang Lang
145.4958925268055,-38.06199008470543,145.4970320734001,-38.06108911525806,Pakenham Hills PS/Army Rd
145.85229343574122,-38.1403408436864,145.85343436441616,-38.13943975627783,Amberleas Aged Care/Cook St
145.93588412164436,-38.16575445444734,145.93702547850177,-38.16485334551704,Peace Ave/Queen St
145.92039768072368,-38.15854575271863,145.92153891942453,-38.15764464724573,Veterinary Clinic/Princes Way
145.93068212872612,-38.152137854731315,145.93182327142057,-38.15123674523305,Affleck St/Sutton St
145.87759470465596,-38.14218831663355,145.87920729401353,-38.14111718236445,Crystal Waters/Princes Way
145.82630470182463,-38.17103733717669,145.82744609833657,-38.170136262787494,Drouin South Primary School
145.87191359069467,-38.141852871164495,145.8733187111056,-38.14074052881803,Charlwood Ct/Princes Way
145.9287895227836,-38.140106055377935,145.9299304773633,-38.13920494458644,Myrtle Cres/Bowen St
145.86837469072216,-38.1328675467819,145.86951550943294,-38.13196645318236,Amber Ct/Walker Dr
145.84508171866025,-38.12500448633943,145.8465172814091,-38.12393801335798,McNeilly Rd/Princes Way
145.85379834743966,-38.13026168639408,145.8555858497616,-38.12890361328199,Balmoral Cres/Albert Rd
145.8659842374294,-38.13721567178516,145.86732606076447,-38.13613542820479,Moe St/Buln Buln Rd
145.92662535722343,-38.16291812259578,145.9282337418659,-38.16198987750003,Witton St/Queen St
145.93198849800382,-38.156049854622495,145.93312970214274,-38.1551487453419,Clifford St/Victoria St
145.49354519045775,-38.074338605513375,145.49475651373996,-38.073263694313674,Barrington Dr/Racecourse Rd
145.93473811526326,-38.16085725972579,145.9360989867771,-38.15976334028791,Percy St/Albert St
145.857030061969,-38.12729439602193,145.85894863656688,-38.12595040313719,Evergreen Cl/McNeilly Rd
145.92871813930978,-38.14938455568826,145.92999576551676,-38.147724644089216,Boronia Park/Bowen St
145.92314836347467,-38.16069275296144,145.92428963667314,-38.159791647002905,Toorak Ave/Princes Way
145.85354555259588,-38.138143744052904,145.85468644756133,-38.137242655911336,Porter Pl/Lampard Rd
145.8625982368881,-38.127629226347956,145.86462386802827,-38.126561174644934,Hopetoun Rd/McNeilly Rd
145.91865113394545,-38.16458975199424,145.91979246620303,-38.16368864797012,Munro Street
145.87222535968672,-38.133758747718886,145.87347453898562,-38.13281875193922,Walker Dr/Buln Buln Rd
145.9221645753775,-38.15918915293131,145.9233058247704,-38.15828804703306,Rotary Park/Latrobe St
145.94601258517048,-38.157364056568014,145.94715381497417,-38.1564629433964,Pederson Park/Burton St
145.92642476930058,-38.17269375252297,145.92756623084685,-38.171792647441386,Hospital
145.9368735569133,-38.1612062549419,145.93801484323265,-38.160305145022505,Gladstone St/Albert St
145.5700193990974,-38.08239097807052,145.5732715045123,-38.08098494419455,Nar Nar Goon
145.5524684525131,-37.9533421045339,145.55360634768394,-37.95244109542975,Gembrook Rd/Main St
145.94902595251656,-38.16148315668743,145.95016724762772,-38.16058204327698,North Rd/Hadlow St
145.84809355896698,-38.13746554324326,145.84923444119104,-38.136564456720954,Peel St/Lampard Rd
145.85450394072674,-38.1374118703825,145.85759659303906,-38.13519864337047,Drouin
145.53351702965733,-37.977963141571585,145.53479497109146,-37.97705615843763,Mount Burnett Rd/Gembrook Rd
145.94435598097837,-38.161931849360286,145.94552311803008,-38.16088175010983,Vision Australia/Burton St
145.8528851636643,-38.136738844056765,145.854026036493,-38.13583775590749,Kraft St/Church St
145.9186211746367,-38.15936975239124,145.91976242551172,-38.15846864757311,Salvation Army
145.55090413152874,-37.95611370400952,145.55204206866856,-37.955212695954145,Gembrook Rd/Redwood Rd
145.49521741390177,-38.06674465112262,145.4964003877252,-38.065531448773754,Princes Hwy/Army Rd
