min_x,min_y,max_x,max_y,name
60.372153438160375,41.39849538656487,60.37420276407112,41.39945141393362,
60.61428611473461,41.36179840745855,60.61548068563853,41.362698392500775,
60.37098703589954,41.39350779376975,60.37218196451214,41.39440760618846,"Автобусы в Янгиарык, Хазарасп"
60.36658521541974,41.395975095554604,60.36778018499266,41.39687490440355,
60.36436503011075,41.394487396241686,60.36555997030197,41.395387203716446,
60.39356947069516,41.40675601653442,60.394876329676656,41.40797978286356,
60.360129189185066,41.381279591191046,60.36151130664808,41.38219780891629,Buses to Urgench
60.36340696065867,41.380276095474734,60.36460163975394,41.38117590448341,Остановка Тролейбуса в Ургенч
60.39928207930045,41.40912878482797,60.40047732110708,41.410028615130344,
60.404654982138446,41.41147372399292,60.406589622594645,41.41248947682789,
60.35903120066227,41.39798349844937,60.36022619975135,41.39888330150876,
60.375205703719445,41.37387322021524,60.37870569201373,41.37994481577449,Xiva
60.39802988270661,41.4088219852515,60.39922511770112,41.409721814706806,
60.42642853491861,41.423479376302794,60.42762406548493,41.424379223655635,
60.4256212446861,41.422455676508044,60.42681675571755,41.4233555234504,
60.47427575829,41.32010015143576,60.47546944210429,41.32100004852294,
