min_x,min_y,max_x,max_y,name
-6.209878730061645,36.44080907216567,-6.208764270296477,36.441709527794124,Buen Pastor - Gallineras
-6.144455078559081,36.68824831629804,-6.1433371218108705,36.689148683661315,Santiago
-6.0892755456440435,36.71674710394438,-6.087880653594049,36.717666796093255,Guadalcacín - Av. Nueva Jarilla
-6.118500751459537,36.35187160112779,-6.1173876489090295,36.352771998831656,"Casas Andaluzas (Fases I, II y III)"
-6.136282168692412,36.70088374535959,-6.133725180685993,36.702433472383994,María Auxiliadora
-6.243124421815892,36.59545671388594,-6.242009577097883,36.59644758577845,Av. Libertad
-6.166648402973156,36.41192298671884,-6.165534397390098,36.41282341324079,Carbón
-6.215270640162363,36.60899378280836,-6.214153760197357,36.60989421715138,Av. Tejar
-6.130171592727004,36.67867266240953,-6.12894660891316,36.679994437350274,Plaza Madre Dios
-6.1299638145192485,36.41603530143118,-6.128849785848749,36.4169356985283,Solagitas
-6.127102078033646,36.67552852217709,-6.125984322338363,36.6764288777822,Fdz. Sierra
-6.104177665138262,36.69233170572603,-6.102004179158739,36.69370153200645,Residencia Pensionista (La Granja)
-6.117929058064018,36.47606250556548,-6.116668940575981,36.477100694422184,Mirlo
-6.1358476788223575,36.43113264744829,-6.134675322643968,36.43209425249845,Venta El Pino
-6.279404846173507,36.522245051944886,-6.2782891541768,36.523145548015165,Escuela de Artes
-6.177121178654202,36.42181428338801,-6.176007021707851,36.42271471657165,Vipren
-6.218867433001698,36.58289989117595,-6.216875611119982,36.58514408990317,Caballo Blanco - Valdelagrana Cercanías
-6.143065372110948,36.42320439680762,-6.1419512282554765,36.42410480315191,Bar Libertad
-6.096846787914992,36.69277753551081,-6.095728812461168,36.69367786444835,Alcázar Jerez I
-6.148907341860139,36.68580354650654,-6.147666161304236,36.6872886533293,Romero Palomo
-6.118996537557895,36.46907651910972,-6.117795560007001,36.470102680885354,El Marquesado-Venta Nicolás
-6.194810114165559,36.46754507998858,-6.1936952861948535,36.46844551997114,Escaño
-6.1339429471292926,36.420329400184215,-6.132828853238255,36.42122979977527,Pabellón Rosario
-6.126407267903766,36.423753503419896,-6.125293132464794,36.42465389653955,Pago Niños
-6.156774659547876,36.420513891225454,-6.155660540816755,36.421414308734114,Plaza de Toros
-6.0734545381593925,36.3655142941554,-6.072279862989394,36.36644360557644,Calle Larga
-6.0754795193401145,36.68477274347526,-6.074361681038689,36.685673056483786,Estella
-6.210017841854446,36.4496098921978,-6.208731658584484,36.45061390751736,Luis Berenguer - Campo de Fútbol
-6.111547061690475,36.68876582634251,-6.110245737370374,36.68974167333328,Plaza Biarritz
-6.276707481382461,36.51086528286136,-6.275561422736481,36.51235251708471,Trille
-6.266698779140081,36.499789355017825,-6.265583421211557,36.50068984494219,Ronda de Vigilancia
-6.173393014008735,36.39900278311591,-6.172279186353479,36.399903216843775,Rotonda Gallos
-6.221553528580209,36.60697338024965,-6.220436671778675,36.607873819710086,El Molino
-6.147611131298739,36.69532121559361,-6.146493069070901,36.69622158436576,Las Torres
-5.930861786835994,36.46088061821981,-5.928306982615351,36.463095458301936,Estación de Autobuses
-6.11096319004095,36.69128630931201,-6.109749314206416,36.69239709052801,Instituto Seritium
-6.116105242459049,36.49350726957953,-6.114765157896899,36.494541030062535,Cuartel
-6.117700584021656,36.67962990249341,-6.1162884158763635,36.68071469713736,Plaza Carpita
-5.935494200971672,36.46680693788857,-5.934300501830461,36.46784266209616,Av. Azocarrem - Instituto Sidón
-6.134258642411943,36.691140566295594,-6.133126359092518,36.69227113367091,Álvaro Domecq
-6.224155533244389,36.579688077191065,-6.223039067113787,36.58058852276872,Av. de la Paz
-6.221354250130519,36.56832467740275,-6.2202379502278635,36.56922512255703,Av. Santa María del Mar - Urb. Colomina
-6.108772992390589,36.69763418290649,-6.107164609041699,36.69884041688758,Entre Parques
-6.148787005245014,36.67213826736896,-6.147576290561016,36.67326373261941,Carrefour Sur
-6.144438587594759,36.689497816399125,-6.143320612775209,36.69039818356024,Asta
-6.268968175064697,36.506849237178955,-6.267568719875738,36.50817126300746,Av. Ilustración Puntales
-6.096793335175062,36.68549433498083,-6.095675465201001,36.68639466497832,Cementerio
-6.132802970799486,36.70177572191178,-6.13168482957216,36.70267607804754,Avd. la Comedia
-6.150828490831438,36.67569421284522,-6.1497107095375085,36.67659458711419,Tanatorio
-6.277521179321798,36.51305295195587,-6.276405621028627,36.51395344800419,Segunda Aguada
-6.212973175806596,36.451012048242376,-6.211732127267764,36.451915251679125,Ctra. Camposoto - Tomás y Valiente
-6.11732906975467,36.486348264521055,-6.116206628983271,36.487473635420415,Campo de Fútbol
-6.237553456134958,36.597882709183914,-6.236275145225105,36.59885079028888,Valdés - Hospital
-6.211695351698277,36.43855634658168,-6.210490749316041,36.43946035339985,Buen Pastor - Venta El Cerro
-6.187087966413087,36.47535778356499,-6.1859730339484225,36.476258216394676,Barriada Bazán - Iglesia
-6.135725383046769,36.456691272821125,-6.134538816436904,36.45763112708937,Cam. del Olmo
-6.1243531306732155,36.418681803849935,-6.123239069695537,36.419582196109495,Avenida Campesina
-6.129982568760679,36.68787282197293,-6.128864631611133,36.68877317798637,Fátima
-5.8600503407059215,36.69620133114831,-5.858543055095877,36.69749906902837,Junta de los Ríos
-6.144116612671918,36.67554464162347,-6.142849684697271,36.676454458431415,Historiador Bª Gtrrz
-6.160984634833421,36.69491101032375,-6.1598665655344895,36.695811389635665,Ikea
-6.273107121866362,36.51034708295163,-6.2718499788951805,36.51135511703189,Av. Guadalete
-6.22977414595607,36.59296676323942,-6.228518051993116,36.59387673612389,Valdés - Piscina Municipal
-6.165138628349519,36.40157018652645,-6.1640247720137875,36.402470613433145,Maite
-6.222162690702021,36.587798578566286,-6.221046109656525,36.5886990213935,Av. Europa (Valdelagrana)
-6.124729851077826,36.691917844363,-6.123222648273259,36.692983155074266,Clinica Serman
-6.106151162628897,36.35429320621996,-6.105038037741277,36.35519359373944,San Andrés Golf (N-340)
-6.2524789953814945,36.614214569034544,-6.251362004973505,36.615115030925345,Atalaya
-6.12793612027092,36.41697960230389,-6.12682208009735,36.417879997655554,Calle La Piña -Car
-6.088300247466589,36.715392340643426,-6.087181952910997,36.71629265931568,Feria Guadalcín
-6.130762339756693,36.66998752031109,-6.129644660614766,36.67088787964823,Vallesequillo II
-6.174218185551932,36.39495838248959,-6.173104414810123,36.39585881747008,Los Gallos 3
-6.174134629142854,36.3796584223779,-6.1729892688775285,36.38053607719516,El Sotillo
-6.274665431661001,36.5065950525387,-6.273549968689707,36.507495547421335,La Laguna - Escuela Infantil
-6.150131991735993,36.38343499103003,-6.149018408628979,36.384335408929545,Granizo
-6.101948220946729,36.69699045741544,-6.100432881042123,36.698181042559156,Almería
-6.189551950594551,36.47451090537646,-6.187520400159456,36.476213425202836,Cantabria
-6.147549992821238,36.67050158804824,-6.146322604003615,36.67158011196519,La venencia
-6.14039743214452,36.668282616382875,-6.1392797682256735,36.66918298357649,Asisa
-6.141186023103687,36.441737616752945,-6.139699279192334,36.442738981909514,Cam. Velero
-6.11766633950509,36.50421121295934,-6.116551060865715,36.505111587000016,Asociación Vecinal La Chacona
-6.106839558235452,36.71560893325287,-6.105721242139745,36.71650926670633,BMW
-6.2699012327930275,36.493117353309295,-6.26878596755811,36.49401784665075,Adelfa - Colegio Cortadura
-6.105903322332293,36.696911732210154,-6.104785278042757,36.69781206774903,La Granja
-5.875065454389874,36.36585959919304,-5.873952145242327,36.36676000076645,C/ Larga (Los Badalejos)
-6.183558479095949,36.5331322892982,-6.182442721266808,36.53403271066144,Pinar - Recinto Ferial
-6.108933444347142,36.69974513121814,-6.107815356027557,36.70064546874105,Caballero Bonald
-6.1313402038945375,36.67881622075114,-6.130222396476973,36.6797165792082,Porvenir
-6.103238258204357,36.69857634758452,-6.102058540327792,36.6998499521624,Avenida Europa
-6.191870035554017,36.46615895750539,-6.190134766730408,36.46829102301952,Venta de Vargas
-6.27300196897402,36.50885994953041,-6.271742732305628,36.50976935048876,Av. Lacave
-6.277651636375869,36.505900145718755,-6.276371699494884,36.506888202349536,Ingeniero La Cierva
-6.075438827687298,36.63057713939061,-6.0743217726907295,36.63147746056849,Centro Social de Las Pachecas
-6.214029559642514,36.52701358633503,-6.21278134264274,36.52805821365872,Campus - Ciencias de la Educación
-6.16297943877886,36.403177787490804,-6.16186556158474,36.40407821246881,Las Palomas
-6.1420825450946595,36.41948899691375,-6.140968455271841,36.42038940304577,Calle Ancha
-6.103250147327828,36.70054493354268,-6.102132053047616,36.70144526641649,Fernández Cruzado
-6.156138979093193,36.42329329168413,-6.155024821271559,36.42419370827545,C.P.E. Longuera
-6.13472457431534,36.68021079179623,-6.130317659783409,36.681994325754104,Angustias
-6.121694012249688,36.680416606284375,-6.119596832098565,36.681956227538706,Blas Infante
-6.173603304981071,36.39587939587253,-6.171324641456065,36.39739679434712,Los Gallos 2
-5.924259030723485,36.64391321807305,-5.923092868381187,36.644857681895594,Majarromaque (Mesas del Corral)
-6.247773009413561,36.59919337088016,-6.24628559277406,36.60038122913303,Ctra. Rota - Centro Inglés
-6.143106446638002,36.700846587242474,-6.141836656382902,36.70193331275274,Reina Sofía San Benito
-6.115716497037942,36.37770546870742,-6.1144062978304445,36.37897963142315,Venta Campano
-5.959997703936186,36.65063452720566,-5.958503994188065,36.651571273026825,Magallanes (A-2003)
-6.119499421277563,36.6815825032542,-6.118268082177113,36.68266019666398,Alborán
-6.270246289695593,36.50103085377761,-6.269130910655608,36.50193134618242,Glorieta Zona Franca
-6.1766311222892165,36.46588849949738,-6.174693822497765,36.4671368313782,Tres Caminos
-6.153930802732739,36.6939789246965,-6.15270749499768,36.69501387531249,Área Sur
-5.9448419560307295,36.46895713491606,-5.943727243591099,36.46985746504303,Extremadura - Recinto Ferial
-6.140250766711441,36.686895017849466,-6.139132833659034,36.68779538210987,Porvera II
-6.2016863135992955,36.46700737729574,-6.200571486760229,36.46790782266404,Parque Almirante Laulhé - Iglesia
-6.098083912722653,36.69611943526951,-6.096965887653393,36.69701976468964,Zurbarán
-6.221153209294712,36.604324380202385,-6.220036391064184,36.60522481975735,Plaza de los Jazmines
-6.140005291305948,36.410585518944515,-6.137961512611776,36.41190281820918,La Hoya
-6.198101773582893,36.53139448354259,-6.196986026777972,36.532294916417115,Colegio El Trocadero
-6.1503289516158945,36.67030551263327,-6.149211248753045,36.67120588732613,Rodrigo de Jerez
-6.147149736246987,36.68221971478294,-6.146031864122531,36.68312008517643,Puerta Rota
-6.202036858862998,36.454578966890715,-6.200778639351867,36.456008532517934,San Onofre
-6.16741153438408,36.536662472135724,-6.16573446510923,36.537591227871935,Gran Hotel Ciudad del Sur
-6.142844743802632,36.66972961552943,-6.141727056567265,36.67062998442994,Osuna
-6.107321221224822,36.696661931626515,-6.106203179150045,36.69756226833268,Siete Pinos
-6.252415041315438,36.59991382193081,-6.250341262942273,36.60147107788983,Ctra. Rota - CC. Vistahermosa
-5.932454238772574,36.46567972965915,-5.931339560850888,36.4665800703,Av. Azocarrem - Cristo de la Reconciliación
-6.111428577447986,36.69033452951316,-6.1103106229262565,36.69123487044605,Calle Praga
-5.93057498721175,36.45834392834714,-5.929460412412061,36.45924427161203,Plazuela de Santiago
-6.221272434857314,36.60786258042443,-6.220155565501619,36.6087630195353,Cante de los Puertos
-6.205248334005366,36.622667487691835,-6.204131266355833,36.623567912267845,Antigua Nacional IV - Valle Alto
-6.201647618075635,36.45997511653779,-6.200455848275969,36.460928784068486,Compañía de María
-6.150043325857795,36.4149927748577,-6.148665370683467,36.416204825238744,Santa Ana
-6.031588638010915,36.75937146692516,-6.03046976237465,36.76027173303364,Nueva Jarilla
-6.226152090439759,36.42120348266835,-6.225014208319567,36.422374117222695,Playa - Acceso 6
-6.207358854600917,36.472356275516674,-6.206243945757954,36.473256724443075,Bahía Sur
-6.23982524390169,36.59743702159021,-6.238609358392395,36.59845507836435,Av. Libertad - Hospital
-6.255656754515285,36.594465766339276,-6.25454004583904,36.59536623362063,Av. Eduardo y Felipe Osborne - Goya
-6.281333752405869,36.509055250225764,-6.280218247944016,36.50995574973432,Isecotel
-6.1920071591610935,36.47401618156037,-6.190892241199765,36.474916618399334,El Pardo
-6.170298314102878,36.39073933828734,-6.168909884304675,36.39166976182998,Lucas Parrado
-6.143932734175155,36.66832471499526,-6.142815066194582,36.66922508496411,Avd. Puertas del Sur
-6.275920738664069,36.517180970589585,-6.2747743618679,36.51828282931544,Av. Guadalquivir - Brigadier Tofiño
-6.132478464373881,36.422843800951995,-6.131364335993893,36.42374419900746,Cm. de Bejar
-6.1136051387804695,36.68278775496864,-6.112485060581179,36.68381174498867,Zafer - Caballero Bonald
-6.197291881453748,36.47967880300494,-6.196186419698842,36.48062139674115,Luis de Ossio
-5.977957794268498,36.65948888386921,-5.9766473042676145,36.660403816193956,Butano (Pedanías)
-6.125307396328526,36.42141415215752,-6.12415070582434,36.42230324722756,Cañada de Los Barrancos - Los Cazadores
-6.106042482261409,36.702335451669455,-6.104909518351495,36.70338714829181,Santa Antonia
-6.259950965344919,36.49830465744793,-6.258835635007563,36.49920514251205,C. D. Elcano
-6.211454026742356,36.62125068519976,-6.210336973618026,36.62215111475995,Cañada del Verdugo
-6.194512669818991,36.53110938490633,-6.193396930542333,36.532009815053335,Campo de Fútbol
-6.11345771949846,36.69312498581309,-6.112290878449778,36.6941016141514,Tauromaquia
-6.011030913194696,36.563676160546535,-6.009914887190646,36.5645764394123,Baldío Gallardo - Venta Chiquito
-5.9700285688904575,36.61863095499091,-5.968818730421389,36.61960504499804,El Torno
-6.232742456876403,36.596289575170424,-6.231625743480891,36.5971900247894,Plaza de Toros - Anillo Central
-6.1398108235954245,36.698072035406526,-6.13843417508334,36.69899706468061,San Benito
-6.270537609447046,36.503765853874825,-6.2694221909041525,36.50466634608521,Barriada Loreto
-6.156639069883416,36.41578255390055,-6.155451232826622,36.41667114593563,Venta Alegría
-6.127883358761337,36.464328305899784,-6.1267686416076,36.465228694059654,Venta Pepe
-6.149969879777319,36.38775827646539,-6.148766723011119,36.38865122339695,Las Veguetas
-6.143206982958734,36.702751817886806,-6.142088817411581,36.70365218207254,Garvey
-6.121576502447086,36.68412149720737,-6.120255233008159,36.68612870875741,Burger King
-6.127811228481854,36.668628421374414,-6.126693571889963,36.66952877858488,Constitución
-5.928146284758984,36.457831727329435,-5.927031714865143,36.45873207262974,Victoria - San Francisco de Paula
-6.101893947517637,36.685886454535584,-6.100247751797015,36.68710714482824,La Pita
-6.2092032518948255,36.45878549232887,-6.207833950716438,36.45992740774015,Av. Al-Ándalus - Iglesia
-6.132805719480139,36.66626197434004,-6.1314677820897945,36.66724562493673,Cocheras Autobuses Urbanos
-6.167819925511486,36.400624254097316,-6.1665390777435825,36.401735845909826,Salmorejo
-6.112320081810632,36.6762450238679,-6.111108519187484,36.67722557612255,Medina Azahara
-6.117038495300046,36.676986189492304,-6.115510405516226,36.67812931027443,Club Nazaret
-6.128033426113015,36.70136054777051,-6.126772772283021,36.70229365176581,González Ágresa
-6.124299889178434,36.68058642678174,-6.123021911474444,36.68160197318919,Retiro
-6.148640923388533,36.69415931510137,-6.1475228769809585,36.69505968485801,Amontillado
-6.2313270070777245,36.58946987519394,-6.230210393279663,36.590370324765864,Club Náutico
-6.234246320547937,36.591148474208794,-6.233129679809097,36.592048925751016,Crucero Baleares
-6.0778929831300115,36.684133900290675,-6.076616418883697,36.685187599728636,Hogar Pensionistas
-6.197135769785692,36.460463053204926,-6.195883228863587,36.46184604616124,San Marcos
-6.205993252887603,36.625235287599565,-6.204876147473533,36.626135712360124,Urbaluz
-6.131645272637298,36.43199296716663,-6.129320128756852,36.43346173158737,Cañada de los Barrancos
-6.144927633035443,36.674403418728545,-6.143771469910985,36.67539188106785,Telefónica
-6.0997954617828345,36.683376431152986,-6.0984384318669065,36.684768069055586,El Encinar
-6.101154180249423,36.7190346357787,-6.100035820126557,36.71993496418045,Pozoalbero
-6.138288463259589,36.4519977299235,-6.136904635174484,36.45312626999997,B. Colorada
-6.106459507526164,36.69482873183091,-6.105341492848785,36.695729068128294,F. Portillo
-6.09876823678787,36.699396135244235,-6.097650163588138,36.70029646471491,IES Lola Flores-Fernando Quiñones
-6.222658929097629,36.593096278777224,-6.2215422712609225,36.59399672118255,Polígono Guadalete - Bahía Mar
-6.194489077782401,36.46248397973029,-6.193374322577989,36.46338442022943,Av. San Juan Bosco - Pº Marítimo
-6.071566292308434,36.62594234060005,-6.070449308070026,36.626842659359056,Venta San Francisco (Las Pachecas)
-6.215877037390018,36.62243488359281,-6.214759962969808,36.62333531636692,Rompeserones
-6.220996723686829,36.60617929167646,-6.219257171396425,36.60768130838229,Parque Vino Fino
-6.22762808268124,36.6002061774168,-6.2265113176767715,36.60110662254297,Plaza de Abastos
-6.067583726306014,36.74988661878755,-6.0640067052398985,36.75267157429197,Aeropuerto de Jerez
-6.116496883914043,36.665458449967474,-6.115181513668906,36.66638035013938,Rsd El Duque - Urb. La Cartuja
-6.107827555239775,36.67610835721207,-6.106720746009253,36.67705414249004,Cala del Aceite
-6.144510318564073,36.69144003416779,-6.1426958858033975,36.69247346662896,Santa Ana
-6.198686110260389,36.4807043794868,-6.197571090099709,36.481604820472924,Casería de Ossio - Jardín
-6.083167798083395,36.65364133802821,-6.0820504022939685,36.65454166193091,Lomopardo
-6.281715276996693,36.51986042717917,-6.278116947510067,36.5218366401435,San Severiano
-6.102277107637195,36.67763565557832,-6.100828693981283,36.67856434460012,La Teja
-6.119675832627611,36.45149783881881,-6.118383569634384,36.45296286078547,Manuel Aragón
-6.202447327682803,36.46396566376066,-6.201175370691084,36.46490223573833,Parque Almirante Laulhé - Observatorio
-6.217192564925826,36.45099865188037,-6.215482754190226,36.4525809409804,Argentina - Policía Nacional
-6.099449394182403,36.388758783650246,-6.098258204704048,36.389737716338544,Cubero
-6.184533692333968,36.47914768484087,-6.183418708027924,36.4800481151188,Factoría - Colegios
-6.158709130049521,36.41156640103597,-6.157593068458046,36.41270529891594,El Campito
-5.873913541811562,36.37101191124449,-5.872764957188816,36.3721558886856,El Llano (Los Badalejos)
-6.153221787722833,36.37793363026741,-6.151758515307812,36.379151369834325,El Cotín
-6.142908487300208,36.68956031700548,-6.141790513069958,36.69046068295387,S. Fco. Javier
-6.143109960692614,36.49148260194641,-6.14199483967475,36.49238299801307,Venta Santa Ana (Meadero de la Reina)
-6.145491249802103,36.67076336148498,-6.144162850989673,36.67167293857196,Juana Aguilar
-6.158888027898382,36.41818529242934,-6.157805073835568,36.4191057071154,El Copo
-6.273153292670811,36.51186964780489,-6.271982506911832,36.513045751848416,Sotillo
-6.1530464948354515,36.42570669307773,-6.151932305529732,36.426607106881846,Las Redes
-6.166949401373504,36.409423935707686,-6.165750600253665,36.410349963820565,Carboneros
-6.202619724000932,36.53631041226209,-6.200282013197203,36.53744480931035,Escuela de Ingeniería (Exterior)
-6.132306890878862,36.66312221918161,-6.131189309492299,36.66402258077773,Tubesan
-6.228312870020115,36.59840427701919,-6.227196130337782,36.5993047229406,San Bartolomé
-6.161333601540576,36.53469283301782,-6.160210198949963,36.535689666799215,Ctra. Medina - Venta Henry
-6.133454371634994,36.68803482061442,-6.132336428736373,36.68893517934491,Paúl
-6.100586750023742,36.69457603190292,-6.098692808023145,36.696176299418816,Suite La Marquesa
-6.238577530530332,36.59225057264435,-6.23746086982616,36.59315102731549,Federico Chueca
-6.1218904162904675,36.67250637211144,-6.12058548615659,36.67359562792559,Parque Cartuja
-6.121352141882932,36.67852602225509,-6.119976853539605,36.679795877898,Glorieta Arles
-5.942862571386029,36.4709632342657,-5.941747828236025,36.47186356569342,Antártida - Complejo Deportivo
-6.157002915685788,36.36397105438216,-6.15579398708102,36.36500474554037,Venta López
-6.215924046307325,36.613840085581096,-6.2147409544589705,36.61497141361201,Piano
-6.214905722951032,36.606630482769475,-6.213788877408702,36.60753091719024,Plaza Claveles
-6.155562504528436,36.36851370136123,-6.15437899486266,36.36945069853693,Cam. de las Parras
-5.928708842591237,36.465951928169275,-5.927594157032704,36.46685227178989,Alcalde Ángel Ruiz Enciso - Centro de Salud
-6.137108673168899,36.68132302241705,-6.13598902335852,36.68260008071887,Plaza Esteve
-6.124234175543182,36.70486006382,-6.1230755280314835,36.706284936131546,Buenos Aires
-6.144527522540111,36.69431921672918,-6.143409477829917,36.69521958323018,La Serrana
-6.159660528550576,36.691598053790656,-6.157876461485776,36.69350854684267,Alcampo
-6.2224126411011165,36.58089407794851,-6.221296159257302,36.581794522011265,Av. Cádiz - Av. de la Paz
-6.169658750637936,36.392894135452586,-6.168418748020741,36.393832064193596,Las Rapaces
-6.121667642859365,36.44090223832092,-6.120509556174902,36.441818661546236,
-6.148721302283109,36.70504831589426,-6.147603098086524,36.705948684065106,Los Villares II
-6.219422645852543,36.60308731222068,-6.213669056595944,36.60634655111177,Intercambiador de El Puerto de Santa María
-6.082013290042315,36.37438402992653,-6.080569512438821,36.375326770302436,Vta. La Raya
-6.1354016874517905,36.669835422478776,-6.134068311086201,36.67092497747693,Liberación
-6.25113771324949,36.589031567636944,-6.2500210871053445,36.589932032322956,Pago La Alhaja
-6.24707996295369,36.59619546971551,-6.245963237401762,36.597095930244365,Instituto Pintor Juan Lara
-6.139825737697927,36.41702255635573,-6.1384538591035325,36.419209823011386,Arenal
-6.228206777665842,36.425133093895866,-6.227048120849814,36.42637660592722,Playa - Acceso 4
-6.225230876600329,36.599519878280205,-6.224114123757979,36.600420321679564,Larga
-5.941731146151978,36.467359233535454,-5.940616453470275,36.46825956642366,Av. América - La Rioja
-6.216935951901743,36.583606529147815,-6.215168113874173,36.585909250615764,Valdelagrana
-6.09023044072368,36.714329339789565,-6.089112159653647,36.715229660169534,Ferretería
-6.160432337389836,36.40859528453416,-6.159167859331481,36.41018451500349,Almendral
-6.103872075652324,36.70259341425404,-6.102333724654161,36.70371798503915,Ermita Palomares
-6.1985929881774515,36.47010363142623,-6.197137612030559,36.471197668047616,Ruiz Marcet - M. Teresa de Calcuta
-6.122394032532051,36.502915210987055,-6.121278767838128,36.50381558897232,La Chacona (Final)
-6.130418576991965,36.65276917933648,-6.129076020155722,36.65369992081625,Naves Andana
-6.217467590416848,36.44915924820841,-6.216320409887281,36.45025465166333,Argentina - Colegio Camposoto
-6.174547501451574,36.53644694363637,-6.1733274989117275,36.5376552554623,José Saramago - El Almendral
-6.226525293622623,36.6017967779581,-6.225408506735552,36.60269722200168,Ayuntamiento Nuevo
-6.222715537028338,36.59419337883856,-6.221598863330223,36.5950938211212,Av. Europa - Muelle Comercial
-6.204371567754372,36.45753929172083,-6.20272946399735,36.458729267871746,Plaza del Carmen
-6.148160711392863,36.39233534845353,-6.1469234887131,36.393316651488846,El Florín
-6.127812773151203,36.46634340607988,-6.126698027217774,36.46724379387955,Garrones
-6.1273010716601135,36.67463382203068,-6.126183328711857,36.67553417792861,Obispo Cirada
-6.1956597609369135,36.47648180065322,-6.193955109689636,36.47819231723961,P. Joly Velasco
-6.150661193768303,36.68832907928806,-6.149524208830818,36.689284220492794,Zoológico
-6.216882922399521,36.45545780926057,-6.214192088170306,36.45707684928118,Ardila
-6.0997760487968895,36.6901963321388,-6.0978310510494875,36.6911209677677,Ronda Este
-6.183302146020444,36.38880417849691,-6.182188454340365,36.38970462146282,Las Mogarizas
