min_x,min_y,max_x,max_y,name
83.67071869969355,53.21157743345825,83.6722144995584,53.21247536649749,
83.48677322141755,53.17355816086495,83.49025652080087,53.17509940674102,Прудской
83.34098198756557,53.02104484600955,83.34271212411436,53.02223850538873,Алтай
83.5825061605705,53.2107878016509,83.58400203870612,53.21168579830552,Благодатное
83.54201907291889,53.28320929292224,83.54351752636609,53.28410730703446,Ветеран
83.28178377755368,52.921119534062136,83.28370555844496,52.92240058432542,Степное
83.56477910691605,52.993667078928546,83.56626749237424,52.994565121027975,
83.4003694774721,53.23052797550985,83.40319033224063,53.23169044799698,Новые зори
83.53726675080235,53.28152074706644,83.53879797316384,53.282499449114916,пос. Лесной (Коттеджи)
83.2265353953713,53.17457398161495,83.22803040400606,53.175472218343884,с. Черемное
83.63706164606427,53.12821448648778,83.63860506773534,53.129145062024755,
83.49486269135997,53.26120422113217,83.50008715363457,53.26287571652769,Трансмашевец
83.61774025791678,53.22362061517614,83.61923654134947,53.22451858478001,Кирпичный завод
83.5506394810445,53.286095427640596,83.55219110028543,53.287103553119096,Садоводство «Молодость»
83.61064139761618,53.22109941244233,83.61213760165214,53.22199738751388,пос. Центральный
83.62471611459743,53.228733882899945,83.62706220139582,53.230363517577786,Ядринцево
83.25738825284328,53.188749901792235,83.25955175500329,53.18995389218303,Анисимово
83.46421611951884,53.16426331025091,83.46616500693969,53.165438857458184,Зимари
83.84395883838064,53.10038289047901,83.84545056082791,53.10128070947538,Рассказиха
83.57687988896734,53.20896689952418,83.57837571031091,53.209864900432294,Переезд
83.562908919756,53.218211295305,83.56440507952578,53.21910930465155,Черницкое кладбище
83.50198272872518,52.90513151512828,83.50362556880025,52.90613118487385,Калманка
83.52648436663235,53.277335987083084,83.5279826326572,53.27823401287374,Радуга
83.20965322634403,53.160788875437795,83.21114777303853,53.16168712452115,С-во Родник
83.4871437407525,53.26210710953604,83.48890565653748,53.26301889058063,Садоводство «Текстильшик»
83.4781997351043,53.257706541550455,83.48155997658107,53.258985113881906,Интернат
83.55145376425419,53.21527329106856,83.55294983503089,53.21617130888808,ул. Пионерская
83.1466740603047,53.145807757738424,83.14949963461207,53.14733121276428,Родник
83.3608390485988,53.222064343552006,83.36367963595308,53.223237600006996,Заря
83.57151309962303,53.208173897571086,83.57300889965673,53.2090719023854,Черницкий
83.70517875110791,53.227059247322565,83.70667504813373,53.227957152632946,
83.39209781174527,53.108909501458854,83.39513659385017,53.11094972069341,Орбита
83.5571803212749,53.21793199327433,83.55867647800848,53.21883000668227,ул. Пионерская
83.47731054791348,53.26028514676363,83.47928744383596,53.26126946446374,пос. Лесной
83.59390385250138,53.042516858771926,83.59541204435364,53.0434433409153,
83.62773627786066,53.22854855862858,83.63028103634647,53.230172641628336,пос. Ягодное
83.38333265523046,53.22687028562597,83.38614725475755,53.22803188347753,315 км
83.52304735409038,53.275867706279215,83.52472313918243,53.27687479328669,13-й переулок
83.17156999178786,53.15380346631518,83.17389721052051,53.15489793841197,Солоновка
83.65617088163033,53.21210692818931,83.65766671762563,53.213004871766564,
83.33123781055738,53.210940078771664,83.33394473903121,53.21311253424082,с. Стуково
83.51278320221921,53.271516184278646,83.51442527115562,53.2725220226738,Новостройка
83.65786245368908,53.15910580115474,83.65931534145805,53.159986898241364,
83.60384273727111,53.21859130982351,83.6053388619992,53.21948929013276,Околица
83.43576485589915,53.24638505389613,83.43726214341706,53.24728314606134,с. Новые зори
83.64352485667524,53.241784825846125,83.645021742583,53.24268277410985,Лебяжье
83.65491299540548,53.24569123027576,83.6564100038494,53.24658916968009,Почта
83.61932674016509,53.10954530709772,83.62081905910541,53.11044329285842,
83.3678232104649,53.08695655829544,83.37037155032105,53.090268906567985,Калманка
83.41301390852666,53.2344803329581,83.41632857707296,53.23612798345085,Железнодорожник
83.20281128199835,53.16491732090994,83.20532721245036,53.16627623146677,Сибирская
83.6335754876388,53.233932721654334,83.63507211162258,53.23483067830171,1-й километр
83.42985595567369,53.241532833826334,83.43456056321116,53.24373479498741,Штабка
83.4957755093796,53.17635486886532,83.49727028992258,53.177252931091715,
83.50496449694954,53.268136383777986,83.50646980196734,53.269119115994975,Бригада
83.61950272252405,53.11057050723863,83.62099507674638,53.111468492717485,
83.30557478275945,52.94702530257475,83.30730675173943,52.948261124526475,Шиловский
83.51691079466619,53.27331747537758,83.51851300700046,53.27425682438192,Склады
83.69286221055009,53.22895064291107,83.69435858869491,53.22984855704451,
83.53569892080434,52.90161033131278,83.53800587785874,52.90283069159836,Автовокзал
83.22907309401877,53.176528606313546,83.23302646716031,53.17850204868503,Сарайский
83.42881293347084,53.247448751659675,83.43031026584727,53.24834684829782,
83.49409455945734,53.263584280154255,83.49615529584801,53.26452138110874,Садоводство «Трансмашевец»
83.52045966151803,53.26638718918781,83.52224154388834,53.267338209065606,Лесной
83.68042740631724,53.20579403657928,83.68192299293221,53.20669196337641,
83.553614608542,53.212802991637155,83.55511059074259,53.21370100831948,пос. Черницк
83.5317122331632,53.193424482537615,83.5332075661283,53.19432251741917,253 км
83.59492026488849,53.04473198285459,83.59685818476433,53.04622608585087,Бураново
83.53203274731774,53.27961418897144,83.53363638016037,53.280623234390575,Грибная
83.70607489011462,53.22485294748764,83.70757110912686,53.225750852467854,
83.66029341483207,53.16433862607067,83.66178758442476,53.16523657388516,
