min_x,min_y,max_x,max_y,name
57.48809767083755,-20.250029405118006,57.489055129124075,-20.249125794858653,
57.45525676373065,-20.243567653761357,57.45694233605154,-20.242295745469338,
57.56433415525745,-20.257032499202335,57.56529164469818,-20.256128900774264,
57.591814288939325,-20.246801797529304,57.592771711014166,-20.245898202447307,
57.581523689461875,-20.00266628660119,57.582967009741246,-20.001388013253777,
57.54613220236111,-20.077104209829965,57.547088597596144,-20.076200590146833,
57.409275436167846,-20.26383865135306,57.41074848853847,-20.262717935550107,
57.49338949660676,-20.16596152792924,57.49443050282096,-20.164963972053634,La Butte
57.455929300547794,-20.239603607757267,57.45688669941638,-20.23869999221939,
57.495223570411454,-20.217669906297065,57.49618082954964,-20.216766293679623,
57.493223271906885,-20.224623987478857,57.49433442542799,-20.22270681237802,Bagatelle
57.45489927810233,-20.24690910744637,57.45585672186191,-20.246005492530294,Flat NHDC
57.553804897325286,-20.045961810835937,57.554761102631375,-20.04505818914089,
57.521789252354,-20.224220804089608,57.522746547604996,-20.22331719588705,Les Allées d’Helvétia
57.47957372414792,-20.26506220491527,57.48053127581438,-20.264158595061385,St Jean Road - Osman Avenue
57.49216389658749,-20.296016760298176,57.493897850747615,-20.294166139827148,Gare routière de Vacoas
57.475366717989516,-20.173447441290257,57.47680648014562,-20.17203115875594,Mills Down
57.49623608268016,-20.278965803073252,57.497193717280794,-20.27806219690336,
57.471879447273324,-20.25734530581951,57.472836952689576,-20.256441694157136,
57.652596279489636,-20.043263942946155,57.65466701880032,-20.04148224959572,Goodlands
57.52462019278171,-20.30891829952275,57.525578007177,-20.308014700453832,Eau Coulée
57.49606038966734,-20.27668520320283,57.49701801029364,-20.2757815967738,
57.474581207478046,-20.30294540329279,57.47553899248461,-20.302041796683813,
57.486305216184256,-20.26781400432334,57.4872627837775,-20.266910395653287,
57.65578442010555,-20.107386199157325,57.656740979843086,-20.10648260081937,
57.46158565582829,-20.2216663083203,57.46254294413544,-20.2207626916564,
57.46821815807082,-20.22108100792334,57.46917544189237,-20.220177392053344,St Thomas
57.46626491060896,-20.171094910616564,57.46722188935444,-20.170191289360176,
57.46252976980872,-20.18438471017486,57.46348683015498,-20.183481089801862,
57.50685484734193,-20.219781240069157,57.5086316532739,-20.218808760057335,
57.66020807469717,-20.28609558957788,57.661165725250896,-20.285192010398656,
57.47791491786037,-20.17216096991846,57.4795126569819,-20.170761536151208,Plaine Lauzun Bus Terminal
57.46975648384214,-20.179948009936016,57.47071351612098,-20.17904439004071,Borstal
57.481439575484856,-20.248358205650995,57.48239702447728,-20.247454594325664,SSS Regis Chaperon
57.51931942645085,-20.29783360047758,57.52027717350826,-20.296929999499003,Castel Bijouterie Kulpoo
57.580039778566935,-20.02212271917945,57.58104423379876,-20.021178207931044,
57.54486892497131,-20.036587411994013,57.545825074986084,-20.035683787982826,
57.40281396304174,-20.31589310698536,57.403771836926545,-20.31498949299126,
57.5212093106291,-20.303028300073546,57.522167089329876,-20.302124699903047,
57.503030565866716,-20.21934270567146,57.50398783409377,-20.218439094305214,
57.45699817011917,-20.188354666677363,57.45829882904225,-20.187406933432793,
57.531049658069556,-20.124228208544544,57.53200634188883,-20.12332459143221,
57.57209630058084,-20.111334806069397,57.57305289937435,-20.110431193907356,
57.48913531136764,-20.261905402704766,57.49053740093632,-20.259370212861,Trianon
57.506270094309436,-20.30786885153768,57.50774732553726,-20.30688667363285,Floreal
57.50289794836803,-20.16010969517589,57.50645733293931,-20.15568475658767,Immigration Square
57.52776981958489,-20.3279110908279,57.52937901119514,-20.326799363720145,
57.542648435627406,-20.295438598885767,57.54360616432989,-20.29453500109082,
57.551610859685525,-20.058334610372277,57.55256714027129,-20.057430989604526,
57.58357964119616,-20.09828330581826,57.58453615875813,-20.097379694158505,
57.366619479737956,-20.307120013620157,57.36777238580459,-20.306002235383044,189 - Ebene
57.48365932262674,-20.298224302933914,57.48461707733519,-20.2973206970427,
57.46700478943226,-20.251172358576547,57.46838970869962,-20.25015824169673,
57.40273595320917,-20.28655660850268,57.40369364675913,-20.28565299147397,
57.46282642979921,-20.230200607802086,57.46378377016442,-20.22929699217459,
57.47063851307512,-20.23583870700717,57.471595886887876,-20.234935092969508,KFC
57.46393261922284,-20.26631510587262,57.46489018074068,-20.26541149410401,
57.487893424090686,-20.167169709388876,57.488850375871024,-20.166266090587868,Venus Down
57.4036777482439,-20.291538268523162,57.404855549000054,-20.290138731523438,
57.53118446804938,-20.120949608702478,57.53214113190898,-20.12004599127429,
57.523863347434826,-20.323639398818045,57.52482125252392,-20.32273580115851,
57.41615682249286,-20.264243508891063,57.41711437747442,-20.263339891085586,
57.611423282948515,-20.249321795766203,57.61238071700345,-20.248418204210388,
57.46461689686148,-20.240998807131707,57.46557430310198,-20.240095192844965,
57.46384810503896,-20.172867210681307,57.46480509492464,-20.171963589295437,
57.51107444891915,-20.15958130817455,57.51203135104073,-20.15867769180218,Plaine Verte
57.3719128869389,-20.27681604759826,57.37345155147467,-20.275675712458305,Flic en Flac (Govt. School)
57.55370307448755,-20.022271972742907,57.55500402485817,-20.02108602717625,
57.47491970122127,-20.27242960484342,57.47587729874138,-20.27152599513322,
57.57250669017446,-20.015766510917498,57.57346270978077,-20.01486288905935,
57.6638319741757,-20.286379989231076,57.66478962577208,-20.285476410745463,
57.54682732059601,-20.03808551176955,57.547783479361215,-20.037181888207282,
57.507165610839174,-20.13915500949703,57.508122389121034,-20.138251390479727,
57.4062588221904,-20.296722107781235,57.40721657777763,-20.2958184921954,Bus stop to SAFARI
57.46954562797058,-20.198243809010496,57.47050277199255,-20.197340190966205,Emmaus
57.45253758386965,-20.244975207694278,57.45349501609477,-20.244071592282367,Camp Levieux
57.50828585718749,-20.15679960851399,57.50924274277265,-20.15589599146274,
57.505844964819595,-20.226870792247283,57.50681013514569,-20.22585910770784,
57.44559390360835,-20.172937311827326,57.44655089635667,-20.172033688149416,
57.50721156017265,-20.286559701919355,57.50816923978745,-20.285656098057256,Phoenix
57.425754266337265,-20.282736807378818,57.42671193362924,-20.281833192597823,
57.46947654432131,-20.192888709289978,57.47043365564181,-20.19198509068674,Neetoo Industries
57.454747782976085,-20.245314907537946,57.45570521698818,-20.24441129243872,
57.470027215898256,-20.234902807095114,57.47098458406481,-20.233999192881544,KFC Down
57.46950188254507,-20.18746963975983,57.47067461775477,-20.186386460149585,Sunray Down
57.5765768301088,-20.101738606204012,57.57753336984603,-20.10083499377275,
57.461641267466696,-20.18513231019335,57.462598332497066,-20.18422868978337,
57.52366627440279,-20.314870099284917,57.52462412555598,-20.313966500691667,Cinema Novelty
57.58945433788711,-20.033541608647774,57.5904104620668,-20.03263799132904,
57.58182829761893,-20.103069887371966,57.58310630057674,-20.101761512693297,
57.66489367481103,-20.286206789142355,57.665851325136664,-20.2853032108342,
57.4683207904888,-20.248428073936992,57.46934770934783,-20.24725712569745,
57.52338560494262,-20.304932299817942,57.52434339501618,-20.304028700158636,Eau Coulee TFP
57.46445961122352,-20.17085301074532,57.46541658874001,-20.169949389231412,
57.48134775370498,-20.26289940411556,57.48341141032046,-20.260884023174263,Quatre Bornes
57.47106167823471,-20.238035608502052,57.47229722486282,-20.23651819161712,Ambrose Down
57.526721264139326,-20.31828269888663,57.527679135819206,-20.317379101089923,Jan Palach South
57.41690621502425,-20.266693508721655,57.41786378494297,-20.26578989125499,
57.56134380691476,-20.0099176120919,57.56229979304135,-20.009013987884945,
57.483346238733056,-20.260392904904162,57.48430376122895,-20.259489295072495,Quatre Bornes
57.52845839605281,-20.224435756508967,57.529965305026614,-20.223444443688717,
57.58253323598012,-20.099971705816387,57.583489763974235,-20.09906809416037,
57.55431751586965,-20.26960849933058,57.555275084086745,-20.268704900646032,
57.40723033246108,-20.26081710957653,57.40818786750688,-20.259913490400148,
57.37549941976483,-20.329447807758104,57.37645738020557,-20.328544192218523,
57.486408849718615,-20.256880704879315,57.48736635024316,-20.255977095097325,
57.530323437749374,-20.12827155418669,57.5315386635222,-20.12731944591896,
57.54678060754836,-20.075410609867433,57.547736992408836,-20.074506990109356,
57.413978581547575,-20.24493341001028,57.41493601841988,-20.24402978996641,
57.50144505640214,-20.22239870562464,57.50240234355847,-20.221495094352026,
57.453630563825534,-20.231715717825193,57.454633735368745,-20.230812781922268,
57.490012021008994,-20.2663276041493,57.490969578952466,-20.26542399582733,
57.53136605399684,-20.125575508452293,57.53232274596151,-20.124671891524468,
57.45544839743715,-20.24197878500734,57.45647180397292,-20.24049361488552,
57.55766198384348,-20.017455411993,57.558618016112916,-20.016551787983836,
57.47243005605977,-20.236070341684087,57.473731218235564,-20.234779612553332,Vandermeersch
57.60892208075695,-20.24996399594447,57.609879519195204,-20.249060404032136,
57.55586961274495,-20.007838712621282,57.5568255872116,-20.006935087355572,
57.64719829406113,-20.279382191101266,57.648155905887975,-20.27847860887529,
57.44705560556844,-20.172326011768334,57.44801259439647,-20.17142238820842,
57.61931607829239,-19.987927308473104,57.62027192165923,-19.987023691503754,
57.58795274985997,-19.996433310661452,57.58890865009408,-19.995529689315397,
57.53547722716501,-20.298007999288572,57.53643497279285,-20.29710440068801,
57.57037106099655,-20.255324098816043,57.57132853895862,-20.254420501160585,
57.5263687597093,-20.057668812290324,57.527325040249494,-20.056765187686512,
57.45314918979577,-20.24305380775479,57.45410661016861,-20.242150192221878,
57.499116068699664,-20.218322405995533,57.50007333126114,-20.21741879398116,
57.42635593775171,-20.226825010221358,57.42731326221479,-20.225921389755328,
57.55004317811072,-20.28179929902936,57.55100082184601,-20.280895700947237,
57.613987359980946,-19.993838208627135,57.614943239971055,-19.99293459134971,Cap Malheureux terminus
57.58357075096996,-20.01259007256474,57.58515256988581,-20.009983512277074,TBS Express Port Louis
57.41618630739776,-20.25759501784284,57.418017393416754,-20.256602782345727,
57.63388244921085,-20.098735294018454,57.63570457292163,-20.097062178921085,
57.440112043041864,-20.29061930611162,57.44106975692351,-20.28971569386501,
57.36509072383662,-20.299745910707667,57.366100176600455,-20.298782889270687,
57.483836981725965,-20.246376505592725,57.48479441823599,-20.245472894383933,
57.47078230598968,-20.254248523481415,57.47279928511232,-20.252072733488045,Saint Patrick
57.46581157685724,-20.214884408397477,57.466768823106186,-20.213980791579207,
57.5011146352257,-20.28042488311836,57.50214866469293,-20.279456516848416,Women Center
57.49714100517208,-20.239034005066806,57.49809839478887,-20.238130394909856,
57.5527910658219,-20.023287912070177,57.55374713413488,-20.022384287906668,
57.66116175994603,-20.05191396263134,57.66321085260264,-20.05022977362067,
57.469413438753136,-20.194710609200527,57.470370561210004,-20.193806990776178,Bel Amy
57.583416694874636,-20.01451631010807,57.58437270507975,-20.01361268986877,Bus Stop
57.46788165420252,-20.17624388942402,57.469723346765825,-20.17523501080545,
57.4830985744685,-20.250618694374005,57.48419292608118,-20.249222005266354,Belle-Rose
57.57841022087029,-20.104831505899195,57.579366779084395,-20.103927894077554,
57.58506504436993,-19.998170410807507,57.58602095558434,-19.997266789169334,
57.62135047975379,-19.987504008319906,57.62230632019766,-19.986600391656946,
57.661975074877404,-20.286092689416307,57.66293272507052,-20.28518911056024,
57.56905332305715,-20.235028699964225,57.570010676898136,-20.234125100012406,
57.40223294568996,-20.28899520840502,57.40319065427836,-20.28809159157163,
57.53829832258797,-20.275186528671835,57.5404299233439,-20.273812256984208,Hermitage Bus Terminus
57.47806328460849,-20.246374804472968,57.47962581704314,-20.244904495432767,Sports Centre Rose Hill
57.58703383525434,-20.014578592255944,57.58832386429279,-20.01350820731567,
57.4849731051213,-20.2395257098496,57.48611749547009,-20.238438090118223,
57.48193274539493,-20.192821608472798,57.48288985456722,-20.19191799150392,
57.46881258739698,-20.25715771553334,57.46981391461318,-20.255531584386098,Acacias
57.54060450564469,-20.10882330862403,57.54156109431293,-20.10791969135274,
57.43959972769911,-20.19767931092481,57.440556872266356,-20.196775689051922,
57.470960769551596,-20.16976057023684,57.47212822935533,-20.168616629776555,
57.490606776947125,-20.244121011931913,57.49239523052457,-20.242808662390296,ebene connnect
57.67530411257152,-20.23449937713606,57.67673638454837,-20.232932023025516,
57.456181225829624,-20.24614288290488,57.45754137074404,-20.24450441727029,
57.5276737862512,-20.14774180758757,57.52863061370741,-20.14683819238916,
57.49904570539032,-20.276753749410396,57.50040769667701,-20.275341650659715,Pont Fer
57.46237221289202,-20.23571380754765,57.463329587071655,-20.234810192429016,
57.59523642457664,-20.248044722329624,57.59668157573575,-20.24711127770129,
57.470580092923534,-20.242418106672513,57.47153750703949,-20.241514493304134,
57.457698868459175,-20.16767936732238,57.45875573042355,-20.166626632654808,
57.60934976344022,-20.072284103486083,57.610812435930065,-20.071018396313324,
57.54502449268058,-20.080267109752015,57.54598090727675,-20.079363490224765,
57.50048505880914,-20.22158880573288,57.50144234115154,-20.2206851942438,
57.558216234675285,-20.26358109934067,57.559173765280825,-20.26267750063594,
57.51379075477809,-20.291758148546663,57.51491694643211,-20.290628551465492,Mesnil
57.5233380935027,-20.145250808030738,57.524294906456255,-20.144347191945997,
57.59333328661121,-20.247604797363355,57.594290713342154,-20.246701202613252,
57.36527856577197,-20.281778010741437,57.36623623419928,-20.280874389235233,
57.46941098200659,-20.213281008246774,57.47036821795655,-20.212377391729916,Chebel
57.53003334195567,-20.129500208349267,57.530990058002786,-20.12859659162749,
57.47210029849669,-20.240632706665128,57.47305770146621,-20.239729093311524,Plaza
57.5526303725411,-20.054117010509664,57.55358662741565,-20.053213389467157,
57.55048839379215,-20.0439050280638,57.55319979459389,-20.042272129178468,
57.57773211642852,-20.016921176395915,57.57959948414423,-20.01594702372002,Grand Baie Church Bus Stop
57.464455709236844,-20.16554394470958,57.46615869143465,-20.164353554385112,
57.70479194982305,-20.09920959495974,57.70574845012176,-20.098306005016973,
57.41477869868872,-20.27197600857213,57.415736301278656,-20.27107239140453,
57.5753533158456,-20.237556799335046,57.5763106841092,-20.23665320064158,
57.370134283603406,-20.276054310789018,57.371091916367455,-20.275150689187647,
57.56408793003943,-20.01200839221369,57.565720369678104,-20.010765307047564,
57.553111579013255,-20.051992410581278,57.55406782094346,-20.05108878939554,
57.493359398499976,-20.27374320353943,57.49431700146123,-20.272839596437194,
57.463373398578696,-20.174974610603666,57.46433040138494,-20.174070989373067,
57.64073730440038,-20.243197793540254,57.64169469554926,-20.24229420643634,
57.54842690167423,-20.284981993389945,57.54945379696792,-20.283527806527996,
57.50584012232007,-20.1681791081022,57.50679707764024,-20.16727549187452,Labourdonnais
57.49521933134178,-20.164720362137807,57.496569375128516,-20.16327813770139,
57.53943579588008,-20.2259382225155,57.541598916812674,-20.22445412743537,
57.36769660743197,-20.333314707960074,57.36865459253906,-20.332411092016525,
57.46309964895225,-20.223947508106082,57.464056951011365,-20.223043891870603,
57.46934627549231,-20.203089294406606,57.47043672291662,-20.201952505580547,Belle Etoile
57.363323378163514,-20.29199024224361,57.364347757974976,-20.290912314565297,
57.5108060317892,-20.2831496519115,57.51239627018879,-20.281617348040253,
57.36360054642556,-20.287208493588576,57.3647960411138,-20.28466610896569,
57.64867776086543,-20.245743119766935,57.65008673851214,-20.244641779596833,
57.49269603300403,-20.267029007718108,57.49391246637839,-20.265898292237775,Oxenham
57.48797621341121,-20.26875690416205,57.4889337865504,-20.267853295814575,
57.513714446095086,-20.323823699537623,57.514672353864476,-20.322920100438942,
57.390160076100614,-20.27886260958978,57.391117723868696,-20.277958990386885,
57.60759928211646,-20.249481796080694,57.60855671783578,-20.24857820389592,
57.464310963765456,-20.284394204916918,57.46526863619801,-20.283490595059703,
57.46992308842214,-20.178450710002004,57.47088011154099,-20.17754708997471,Borstal Down
57.52020678688136,-20.31244937552042,57.52163194281852,-20.31118113050419,Curepipe North
57.36991641237925,-20.33174720792762,57.37087438759159,-20.330843592049,
57.54052462898876,-20.101135909023267,57.5414811709689,-20.100232290953493,
57.654819740253274,-20.28406625591448,57.656358459083314,-20.282915743283535,
57.48288953052204,-20.295637203118826,57.48384726943996,-20.294733596857785,
57.53694176997855,-20.233375082805257,57.53829092996691,-20.232231116846908,
57.454875221042805,-20.23288660816925,57.45583257892145,-20.23198299180743,
57.50405573581353,-20.284023457146542,57.5052762659033,-20.282757742902756,Phoenix
57.65607185310587,-20.245001326468987,57.65786624616966,-20.244036573741504,
57.46770522623233,-20.166003510784567,57.46866217373097,-20.16509988919219,
57.668747920351606,-20.24107481553978,57.66998438043,-20.240083983998478,
57.4667027548532,-20.227372175169993,57.468045893558255,-20.226043475085426,Beau Bassin
57.65064418855107,-20.281283990693677,57.651601811397754,-20.28038040928286,
57.65284829778096,-20.24573379232525,57.65380570216773,-20.244830207651336,
57.495932625419435,-20.275753264772952,57.497082995850846,-20.274338483103058,Phoenix
57.47768375443341,-20.266083909368508,57.4791785480337,-20.264483370292965,Main Bus Station Quatre Bornes
57.539854197992284,-20.111322308552296,57.54081080196542,-20.11041869142448,
57.6586743026787,-20.244317791869154,57.65963169726956,-20.243414208107424,
57.638965405753304,-20.242701793722738,57.63992279419649,-20.241798206253847,
57.48023198448705,-20.179975709245493,57.48118901547525,-20.179072090731236,
57.51669023228858,-20.165176207488013,57.517647167670894,-20.164272592488707,
57.6029732358996,-20.07813651951731,57.60414116516345,-20.076984780488008,
57.48652266143976,-20.2203985067483,57.48747993852202,-20.219494893228394,
57.60184047865528,-19.987289009983066,57.6027963212977,-19.9863853899938,
57.427712165159235,-20.28316040724127,57.42866983480712,-20.28225679273537,
57.67388432981451,-20.235941790896963,57.67484167013254,-20.235038209079626,
57.498830595259385,-20.243983145187805,57.5002436583433,-20.242844553094393,
57.598676252361145,-20.24818289224551,57.60062578801288,-20.24683604787634,Quartier Militaire Bus Station
57.52451441389485,-20.317539146233635,57.52753684863364,-20.315279284055244,Jan Palach Drop Off
57.64494818705738,-20.24471912375687,57.646322112418105,-20.243619975688443,
57.39983010419098,-20.3024549078445,57.40078789577754,-20.30155129213214,
57.59271794937079,-19.992158034509373,57.59417714931257,-19.990804665445207,
57.534104976116865,-20.249431901892486,57.53506242384115,-20.248528298084143,
57.47509474651229,-20.243104168223688,57.476528474648546,-20.24108166142752,Main Bus Station Rose Hill
57.45946998103744,-20.27866140552201,57.460427618926396,-20.277757794454633,
57.61411628513306,-20.248687795570355,57.615073714818685,-20.247784204406244,
57.46664589725001,-20.17548331036681,57.467602902713374,-20.17457968960992,
57.46929894761522,-20.19180600935711,57.47025605234793,-20.190902390619616,Eglise Universelle
57.445456031234684,-20.196646210618916,57.44641316873034,-20.1957425893578,
57.49697951279764,-20.233179905665875,57.49986958858031,-20.23145516090383,University of Mauritius
57.612167175328025,-20.0548738056697,57.61312342462407,-20.053970194307073,
57.48565170813326,-20.25590643367742,57.487421096929225,-20.253719766692868,Saint Jean
57.602654104262214,-20.080147392726634,57.60398579626639,-20.079206407335672,
57.43782936087606,-20.186777111592125,57.438786439089554,-20.1858734883846,Bus Terminal Pointe aux Sables
57.454475107746006,-20.236812658918765,57.456303888031705,-20.23548895671583,
57.4914755569257,-20.15648130969403,57.492432443035746,-20.155577690282712,
57.514925823508065,-20.168012407468584,57.51588277645153,-20.167108792508138,Taj Mahal
57.56574499614962,-20.11261880650404,57.566701603806045,-20.111715193472715,
57.435706882119646,-20.21251251039879,57.43666411784612,-20.21160888957792,
57.46893208600656,-20.184261353574357,57.47036720120913,-20.18311454662831,Coromandel
57.57467538911675,-20.016176910724326,57.57563141083833,-20.015273289252516,
57.48076121623283,-20.17049812618112,57.482959510622756,-20.16875961624669,Vallijee Down
57.4444961478422,-20.289149105918842,57.445453852122824,-20.28824549405779,
57.529283379551806,-20.32460970209162,57.53085358562224,-20.322869024544904,
57.468907071032085,-20.21685870809566,57.46986432893108,-20.215955091881042,St John
57.47033444179355,-20.25909790583009,57.47129195816948,-20.258194294146566,
57.46614078695941,-20.24426570686541,57.467098213003965,-20.243362093111255,
57.50302851396302,-20.170851508161523,57.503985485997504,-20.16994789181519,
57.51818900456663,-20.295465359935438,57.519307395340675,-20.294447139933798,Castel
57.56614465864458,-20.255976499115,57.567102141310926,-20.255072900861606,
57.64319464269254,-20.033556504060883,57.64415075725716,-20.032652895915902,
57.50906096494483,-20.219790405225847,57.510018235015174,-20.218886794750834,
57.43857528078384,-20.208824072789568,57.439871617541165,-20.207840227398428,
57.62999852394552,-20.09813693427507,57.632058068712894,-20.095334166379477,Piton
57.60137383640829,-20.13326750256799,57.60233056354458,-20.132363897408716,
57.46728554450286,-20.258145806077053,57.468243055460384,-20.257242193899593,
57.606730683176046,-19.98593340964288,57.60768651677654,-19.985029790333964,
57.55226486784282,-20.05565871045891,57.553221132113954,-20.054755089517894,
57.496634609380905,-20.285908698285272,57.497766792575554,-20.28460024287323,Palmerstone
57.46920436263376,-20.21961140793486,57.47016163732938,-20.218707792041815,
57.44793908156625,-20.19489932936715,57.4496814182866,-20.193572770008778,
57.51005405670136,-20.303346126399322,57.51122834837612,-20.302289674461026,
57.55959708866896,-20.114913506865623,57.56055371128719,-20.114009893111138,
57.576052815210524,-20.106629105995655,57.57700938474436,-20.1057254939811,
57.48904402528014,-20.166806609329665,57.4900009746815,-20.165902990647076,Venus
57.42195320702066,-20.204082811648803,57.42291039294619,-20.20317918832794,
57.43649532726746,-20.230460509428546,57.43745267269822,-20.22955689054813,
57.51146924812159,-20.290587001411467,57.51242695183817,-20.289683398565142,Saint Paul
57.47607463542152,-20.181514048355666,57.47748427713028,-20.180334436528234,St Louis
57.45326077752355,-20.247062407541534,57.45421822244082,-20.246158792435143,
57.41299608603008,-20.243450610142844,57.41395351393747,-20.24254698983384,
57.36461295106091,-20.283253134580782,57.36571184795989,-20.28217556541772,
