min_x,min_y,max_x,max_y,name
26.725140981791505,56.14832353948499,26.727122537961726,56.14975446088188,Pelēči
26.790404569924217,56.29338667724256,26.792020230146036,56.29428512272454,
26.97304001630395,56.26302572542716,26.97536018253356,56.26419487353125,
27.04269594434062,56.27238226619367,27.044609659423017,56.273296933959664,Feimaņi
26.599516515849402,56.30604742616981,26.60169908572056,56.307132172585945,
26.935954821228798,56.089279058731464,26.938729572062165,56.09026554223954,
26.68848777874689,56.29810754031958,26.69088363761238,56.299337440874346,Līči
26.526387157344438,56.156947379589354,26.527997042813325,56.157845820377396,
26.806559949904507,56.251572373744,26.80817385016015,56.25247082622312,Korsikova (uz lielā ceļa)
26.671787919411372,56.418916390755626,26.673408880699647,56.419814809211445,Smelteri
26.536084542397106,56.31202268857911,26.53842525947552,56.31314410972133,Sutri
26.622186553325005,56.277479530278285,26.624629238730446,56.27845977061125,Ančkini
26.69548903470967,56.30504402503265,26.69729415951804,56.305962173681856,Līči
26.72358248785599,56.292790910532524,26.72525890971241,56.2939516891755,Daugavpils iela
26.458425303162333,56.31783746440368,26.460512795617007,56.31893693505101,Apšenieki
26.59233731955936,56.35798909030637,26.593955680578087,56.358887509660605,Prīkuļi
26.68012086944134,56.307966782292766,26.68173713066612,56.308865217674274,
26.65096066523512,56.38388198916458,26.652580134882715,56.38478041080247,Lielie Anspoki
27.049268847849135,56.27220069374596,27.051166081309773,56.27338978762943,Krāce
26.860087700561817,56.28396334085896,26.86171389708154,56.28501445908182,
26.608101421561077,56.083265132733395,26.61110746491532,56.08488476677702,Grancova
26.703201738956786,56.08856972965171,26.704964860793638,56.0897832689379,Arendoles pagrieziens
26.463851236955197,56.291887461784185,26.465853964759475,56.29291983736838,Raunieši
26.899228595742255,56.172977066141065,26.900839204291135,56.173875533826056,Aglonas pagrieziens
26.89606223207876,56.27695068860922,26.89794246284939,56.278018311439105,Eisāgi
26.705534301485763,56.19225037277085,26.70714569861244,56.19314882719615,
26.84715940742407,56.36245158088175,26.84877799262731,56.36335001908544,
27.001810846655292,56.25896051623362,27.00343115077941,56.26000348371851,
26.577174511075118,56.36790299189002,26.578793289067537,56.3688014080769,Razrivka
26.721436041933362,56.286060252743944,26.723170464394975,56.28695294596842,Dzirnavas
26.608061443296002,56.34088619927594,26.61016794753262,56.34262189866895,Livza
26.62695347193378,56.364704888317334,26.63009053976601,56.36576931356119,Puncuļi
