min_x,min_y,max_x,max_y,name
103.83951923669794,22.339287183441744,103.84049016339779,22.340190416532504,HK Buslines
103.8488364424853,22.337153081834508,103.84980735760968,22.33805631813975,
103.90394066249114,22.299787471197654,103.9049113375992,22.30069072877669,
103.84808778266162,22.339068989409814,103.84968301653446,22.340427110185562,Sapa Express
103.77482526735868,22.30482289218914,103.7757959327423,22.30572610778507,Đỗ Quyên
103.8504189808368,22.338013153027845,103.85195995899485,22.339381939274812,Saoviet
103.824514250098,22.33616848569027,103.82548514999898,22.337071714283965,Mường Hoa
103.83988905561259,22.333804283077104,103.84085994448309,22.334707516897144,Sapa
103.7749617735578,22.30302139206582,103.77593242654315,22.30392460790838,Trúc Mây
103.84209255002985,22.335307682807848,103.84306345006569,22.336210917166397,Bus to Lào Cai
103.85291048152804,22.339074065556613,103.8540133170488,22.34017893445408,Bến xe khách Sa Pa
103.84753584151194,22.337498582060793,103.84850675858313,22.338401817913464,To Lao Cai
103.89030094840363,22.304512173539525,103.89127165168782,22.3054154264348,Ta Van Village
