min_x,min_y,max_x,max_y,name
11.664990908531134,59.419728483069015,11.666751090372587,59.42062551688709,Øymark kirke
11.697140109228233,59.360745181141056,11.69889588457702,59.36162581818326,Stiklekrysset
11.696938666329814,59.401391627070566,11.698710330980546,59.402428372886234,Stikle
11.718051515113949,59.40358724491184,11.7200824874395,59.40456975446862,Buer Stikleveien
11.710734369536985,59.35088131385856,11.712624632862063,59.35185068612301,Otteid
11.666749892656341,59.38180148108576,11.668508106249469,59.3826985188703,Ytterbølstranda
11.685668787663063,59.25769541426964,11.687509218517896,59.25896658542752,Skjulstad
11.668817999133676,59.4017352950505,11.670599990868837,59.403036704896884,Fløvik
11.684521389613568,59.267355581275176,11.686640594018932,59.26859241899894,Fangekasa
11.663372758176614,59.386903480207465,11.6651312407302,59.38780051974865,Yterbøl
11.66834538200243,59.40562612432142,11.670139627276166,59.40649287528753,Granerud
11.858923897260443,59.50505767517103,11.861905145183671,59.50643259600254,Ståltorpsvägen
12.030020063747907,59.28375435640835,12.031794440081422,59.28484674353826,
11.698545643293121,59.44361274398698,11.700676345675674,59.44476425622649,Kasbo
11.85134756378503,59.50657953436513,11.855082210494903,59.5078199731741,Töcksfors
11.657485077459397,59.47840518439307,11.659248321443044,59.479302215563116,Marker skole
12.101153449542926,59.37469276826863,12.102910951644857,59.375589631685166,Kyrkeryd
11.679820080598514,59.271676337119445,11.681994926571463,59.27263566088313,Ruud
11.743593216658983,59.371431508810936,11.745350782216196,59.3723284911444,Rørvik
11.840504837266979,59.50814175528571,11.842269361557774,59.50903864466865,Töcksfors (Centralen) Flixbus
11.676334102482327,59.32260335739121,11.678297903373215,59.323631642657986,Bønødegård
11.636589661683423,59.33928451120692,11.639158378465108,59.341262490314385,Damholtet
12.103773117951961,59.29195477138932,12.106248291234241,59.29321202857884,
11.667731172138993,59.43616734544166,11.66980982926372,59.437203654285646,Sandtorp
11.67721448854914,59.28457451941728,11.679067511441914,59.28551848049581,Fange
11.656589080187498,59.48978548485367,11.658352918714469,59.49068251510251,Mosebyneset
11.645622881105103,59.47068634167389,11.647624832179606,59.47181545843283,Lihammeren
11.690548055625772,59.465126136335726,11.692338936742296,59.465999862527546,Gjølsjøødegård
11.655540343387983,59.47965948377286,11.657303655515168,59.48055651618334,Ørje busstorg
12.130059534283985,59.39347157075057,12.133158073379231,59.39541332706079,Årjäng Busstationen
11.643028304337363,59.41642213098872,11.644805726457143,59.41851786890415,Halvorsrud
11.644798190118578,59.28961296837058,11.64694481143407,59.290677031242915,Lervik
11.660410243908665,59.300150964604,11.66249776050987,59.30112903428515,Strømsfoss
11.665519491358651,59.44695812561171,11.667635503811415,59.4480348743782,Vågelsbye
11.75419425716781,59.253679504635755,11.75594574171198,59.254576495319476,Kalerud veikryss
11.666332951707737,59.418101483445966,11.668093047195557,59.41899851651015,Øymark misjonshus
