min_x,min_y,max_x,max_y,name
9.529122388324057,46.86333926564651,9.530653620815205,46.86425248245338,Giacomettistrasse
9.510937737536205,47.06587288498239,9.512254662359904,47.066772714981816,Balzers Oksaboda
9.517506517532016,47.147826008846955,9.518876278757517,47.14870749031734,Vaduz Bannholzstrasse
9.547067294286578,46.832739469202856,9.54837850560345,46.833639330761265,Meiersboden
9.426057694024651,47.05249357837436,9.42942680096135,47.053540422859086,Stadterwingert
9.515721240717363,46.85156616087481,9.517015261673134,46.85252913850904,Güterstrasse
9.642255128669001,46.834600242155936,9.643707569724745,46.83555725743481,"Pagig, Abzw."
9.736292688944511,46.99074979836192,9.737607710906396,46.991649601601935,"Schuders, Dorf"
9.57533251907759,47.11213115608743,9.577638284667747,47.11311724456115,Steg Hotel
9.446901523767561,46.8331876775355,9.448236677318814,46.83423062198444,"Domat/Ems, Post"
9.813523304568537,46.90873330010833,9.8148362952674,46.90963309985538,"Saas i.P., Sagarank"
9.538918151708028,47.11362489076958,9.540236248182149,47.11452470919457,Triesenberg Leitawis
9.754355561125196,47.066470006188,9.755672438721488,47.067369793775846,Brand Lünerseebahn
9.54583810731473,46.83987886967435,9.547149492575505,46.84077873028975,"Maladers, Brandacker"
9.509996542735918,47.1464749912775,9.51131545715998,47.14737480868671,Vaduz Lochgass
9.67704866971036,46.975319091392144,9.678363330152633,46.97621890857178,"Schiers, Obere Au"
9.542275296472447,47.13185716543874,9.54381619876379,47.13296883463002,Masescha Kapelle
9.816774560659555,46.904182300113085,9.818087439175763,46.90508209985062,"Saas i.P., Mülitobel"
9.541435369316446,46.96583597929098,9.54274983057401,46.96673582067315,Tretsch
9.72521519205664,46.9331970927064,9.726528807796916,46.93409690725748,"Buchen im Prättigau, Terfals"
9.611937449468112,46.95995668441371,9.61325175040813,46.960856515550326,"Valzeina, Ammengaden"
9.407475283858902,47.03695157616919,9.408791516058335,47.03785142379512,Waldheim
9.531060443319065,47.11153288155946,9.53255525994223,47.112442818487935,Triesen Vaschiel
9.564730614838028,46.935799938268275,9.566126386712085,46.93673306146384,Zizers Rathaus
9.733292096495958,46.916564692202435,9.734605303356085,46.91746450776142,"Fideris, Rüfi"
9.797907064234925,47.074888011495595,9.79922413560285,47.075787788468176,
9.580858502522434,46.82415057114343,9.582169497360859,46.82505042882068,"Praden, alte Post"
9.803889386868185,46.9591275030166,9.805203612969299,46.96002729694713,"Ascharina, Alpbachbrücke"
9.595667989652128,47.10972440630361,9.597181053634337,47.11075447757953,Malbun Jugendhaus
9.511715328277369,47.163521126684444,9.513171374148964,47.16453227331291,Schaan Obergass
9.552779484975574,46.96413519421497,9.55568653807285,46.96878823359316,Landquart Bahnhof
9.638461887914648,46.83415467675905,9.639773111957021,46.83505452320494,"Pagig, Pudanal"
9.31020515763753,47.085286811025895,9.311581841898006,47.086312676269344,Ruslen
9.561904648767252,46.928235873547045,9.563321946763521,46.92964442619508,Schule Feld
9.60238446707907,46.950253582850685,9.603698532799159,46.95115341711337,"Valzeina, Kirche"
9.434352187577987,47.03938597114842,9.435891205595945,47.04061362974115,Pizolcenter
9.810065649857409,46.96223190394632,9.811379949978804,46.9631316960174,"Ascharina, Bellawiese"
9.344433955410418,46.99001976920557,9.345749044519764,46.990919630758775,Weisstannen Schulhaus
9.5440047431188,47.10626409056716,9.545322656770376,47.107163909397,Triesenberg Böda
9.509055790670958,46.857359568388524,9.510367609226577,46.85825943157564,Grossbruggerweg
9.341487510591696,46.833566658305244,9.342823383194531,46.834588441377896,"Trin, Mulin"
9.522989171169657,47.115513425840575,9.524544331947466,47.11699137311644,Triesen Maschlina
9.548406110238155,47.11312429839584,9.550307997539146,47.11463814591772,Triesenberg Steinort
9.528152617640314,47.10374259157943,9.529522878011104,47.10462100819294,Triesen Vanetscha
9.476015960406567,47.07997048372661,9.47733323949657,47.08087031623761,Azmoos Rathaus
9.725446842545901,46.961765094984855,9.7267611573074,46.96266490497904,"Stels, Mottis"
9.805655511357434,46.95715040305578,9.806969688479708,46.958050196907976,"Ascharina, Tola"
9.573197432519345,46.94904134747967,9.57478237277066,46.94997325272896,Kreuzwiese
9.559564891215006,46.96083712938936,9.560994107731544,46.96186600671108,Ringstrasse
9.747274245280677,46.912740293322464,9.748587354568578,46.913640106641374,Arieschbach
9.803315541001156,46.9710305038929,9.80463005883635,46.97193029607084,"St. Antönien, Bord"
9.647124294141875,46.98116068913123,9.648439105727123,46.98206051083277,"Grüsch, Oberdorf"
9.39574707236549,46.809441556824794,9.399526052965578,46.81132938073613,Bonaduz
9.314360989258406,47.1236125289155,9.315665108901348,47.12455167079561,Rathausplatz
9.524982652474023,46.86063146977863,9.526294547420296,46.86153133018555,Lacuna
9.672551637279827,46.928894387310116,9.673865162584383,46.92979421265384,"Furna, Gärbi"
9.560894159445684,46.835730270491695,9.56220544044155,46.83663012947241,"Maladers, Schule"
9.74048435328454,47.10511590186723,9.741833046123613,47.10620249794718,Brand Hotel Scesaplana
9.423930604606714,47.045653545093444,9.425320192717905,47.046623554856,Altersheim
9.808888193000465,46.96685900418066,9.810202606835945,46.96775879578306,"St. Antönien, Waldheim"
9.516412155994558,47.16989910314303,9.517852848860707,47.170794096777215,Schaan Kresta
9.573100484080712,46.945623375671616,9.574598218154696,46.9465339243805,Igis Dorfplatz
9.492132250637663,47.12363772751872,9.494975876808756,47.12617026407418,Sevelen Bahnhof
9.727556768383716,46.95967999503082,9.728871031469179,46.96057980493305,"Stels, Crals"
9.54246340097255,47.11776519135974,9.543781598916881,47.11866500860442,Triesenberg Dorfzentrum
9.491554059651044,46.989240123556634,9.492935443692767,46.990128776320674,Taminabrücke
9.479917468178801,47.1538871932441,9.481354428779007,47.154894406742336,Ackerweg
9.525157583030769,46.85172000022626,9.531987935521933,46.85561521964201,"Chur, Postautostation"
9.760529689043132,46.917508495071765,9.761842910803416,46.91840830489204,"Luzein, Maris"
9.515037172445629,46.859445542125805,9.516594823559027,46.86052397373811,Sardona
9.514534698032412,47.150126991885166,9.515853701862541,47.151026808079024,Vaduz Rüfestrasse
9.509758830767526,47.15422890066486,9.511295026569925,47.1558672093505,Vaduz Mühleholz
9.44216985576447,46.78565605835307,9.443479944146818,46.78655594161116,"Scheid, Plazza"
9.358271349273425,47.07605302659806,9.359595653156285,47.07694537309411,Mutten
9.757437230477903,46.93044589577076,9.758750769369172,46.93134570419307,"Pany, Raggalia"
9.539953731771284,46.88554877222173,9.541366566762834,46.8865236277564,Halbmil
9.474655721092637,47.156823231273094,9.476181176611624,47.15778876800904,Röllweg
9.771357761042127,46.92811989704888,9.772671238802156,46.92901970291492,"Pany, Dorf"
9.552576053369373,46.8361536698887,9.553887346519527,46.83705353007537,"Maladers, Chisgruob"
9.329052507971639,47.0896244199114,9.33039328898624,47.09051297956273,Alpenrösli
9.442638151097537,46.831518484621405,9.444307547896104,46.8324310154556,"Domat/Ems, Tuma Platta"
9.517707429712052,47.14253105484511,9.519280963776358,47.14371264527192,Vaduz Quäderle
9.818562884848433,46.983974806613176,9.819877714985884,46.984874593350526,"St. Antönien, Bärgli"
9.505639987097164,46.857624568171275,9.50695181280106,46.85852443179289,Obere Au
9.540036539756139,47.11891717235777,9.541752671585426,47.1203741280214,Triesenberg Halda
9.497876373396966,47.062852983838575,9.499193226501811,47.063752816125614,Balzers Haus Gutenberg
9.471565272004863,47.160715871967646,9.472903623699388,47.16199272796094,Oberstufe Grof
9.432616836562518,47.046984234078586,9.433977566702561,47.04794106581196,Oberstufenzentrum
9.665768758831238,46.98424139105598,9.66708364103397,46.98514120890798,"Fanas, Kirche"
9.746330410125536,46.91560709345197,9.74764358972389,46.91650690651186,Madinis
9.481790118274748,46.84665536568662,9.48310168162832,46.84755523427757,"Felsberg, Schöneggstrasse"
9.458884074613405,46.75947645732041,9.460193525294654,46.7603763426438,"Trans, Vegs"
9.524327291427843,47.10498171439863,9.525951907583808,47.10613180916056,Triesen Schule
9.497143417599473,47.06108365087992,9.498466082872502,47.062076049058675,Balzers Mälsnerdorf
9.45419943839907,46.83666377976273,9.455523162253485,46.83769622014964,"Domat/Ems, Unterdorf"
9.617009146653107,46.968402985508725,9.618323653222058,46.96930281445531,"Valzeina, Boden"
9.511482271368644,46.85048178244898,9.513118290115516,46.85143558821236,Kleinbruggen
9.69695086114659,46.968079692699106,9.69826533871243,46.96897950726481,"Fajauna, Tanis"
