min_x,min_y,max_x,max_y,name
38.15853449190895,46.04088801478345,38.15992680497442,46.04189028519076,Зоненко
38.215736558829875,46.04975565703971,38.21719043200007,46.051022642949185,Авиагородок
38.19403262317714,46.048836249948145,38.196486469512394,46.049924151435,Фестивальная
38.15938798975443,46.04312603865741,38.16072621035839,46.04423216091784,Детский сад №1
37.94913189418865,46.406890690671,37.9504327060179,46.4077905092922,
38.18738699505803,46.05489713239171,38.188679605099026,46.05579706757198,4-й Микрорайон
38.165707572861514,46.04528420085531,38.17029244453882,46.047363840658896,Рынок
38.16874539991116,46.03934396714729,38.17227448856123,46.04173743222504,Автостанция
38.1644382227362,46.04426893414564,38.1657305774252,46.04516886581799,Островского
38.29163953925557,46.254433637292955,38.29293686088263,46.2553335626709,
38.16057648079134,46.04525418857214,38.162040357874666,46.047051689372296,Парк Победы
38.186688238178085,46.04841830840754,38.18806026412889,46.04967879132055,Развилка
38.22704122804609,46.04814567925228,38.22868446445923,46.04943802097647,мкр. Восточный 2
37.954798360032754,46.40966509007553,37.956099240172705,46.41056490988768,
37.960568841209835,46.41955789003213,37.96186995899459,46.42045770993108,
37.97098529295202,46.42343518886062,37.9722865072504,46.42433501110262,
38.20081815729882,46.049378030470415,38.2021106428556,46.05027796949329,АТП
38.2103208608066,46.049663863466925,38.21217834073825,46.05076783520568,мкр. Восточный 1
38.20231015869319,46.049238330295964,38.20360264146093,46.05013826966775,
38.16799136573274,46.051048437970664,38.169669145451536,46.05252366237668,Техникум
38.16734774828636,46.04880248144374,38.16883636081804,46.05063621821175,50 лет Октября
38.25179602365527,46.35773784943895,38.25309577649142,46.358637750524856,
38.223084100131125,46.32632164995885,38.22438310002098,46.32722155000489,х. Шиловка
38.18427339193841,46.05408814220721,38.186576004447716,46.0550789584369,
37.94253994050966,46.41152249199034,37.94384085969823,46.41242230797284,
