min_x,min_y,max_x,max_y,name
76.14507905509143,28.280146411657398,76.15160188228191,28.281717164614594,Mahendragarh Railway Station
76.00723782988801,28.37145664695705,76.01311169439816,28.372676747714387,Nanwan
76.42880968077387,28.45185360596385,76.42983071908643,28.452755994005027,Sudhrana
76.09621028712738,28.321989485098758,76.09946668019882,28.327182318754357,Zerpur Pali
76.39826413114221,28.481578601974498,76.39928546872095,28.48248099799441,Mohanbari
76.34943217720864,28.46982049193105,76.35045342265931,28.470722908037946,Khanpur Khurd
76.28004614019771,28.59891968791469,76.28106865967655,28.59982211205432,Charkhi Dadri
76.37333240701305,28.506243698841583,76.37435399285242,28.507146101127336,Jharli
76.21165075036741,28.293960937754495,76.21516440618927,28.296020429532014,Bojawas
76.39120614484419,28.290393387953248,76.39222565502043,28.2912958120158,Dahina Zainabad
76.42968179543776,28.448841005936135,76.43070280442247,28.44974339403273,Sudharana
76.33387665497592,28.556769794824906,76.33489874489321,28.55767220514403,Patuwas Mahrana
76.25509710713457,28.313389964605392,76.2561168927432,28.314292435363853,Gurha Kemla
76.14247346853055,28.269403186007338,76.14449040012174,28.272651841346402,Mahendragarh Bus Station
76.30141328016796,28.32097877328252,76.30243311970528,28.321881226686646,Kanina Khas
76.46497408480795,28.411033710482478,76.46599471504896,28.411936089486357,Kosli
76.06672341501202,28.367404837980736,76.0677437848839,28.368307361988716,Nangal Degrota
