min_x,min_y,max_x,max_y,name
27.04752735285999,43.35716204028661,27.04911227445901,43.358135882344364,Златна нива
26.99367140176946,43.36443667427681,26.99490559823152,43.36533712568761,Коньовец
26.786104853174876,43.55614809255243,26.787342946861887,43.55704850741191,Хърсово
26.944393705478756,43.589690092287036,26.94563249453074,43.59059050767739,
26.947137037683106,43.56703079047544,26.948375362325905,43.56793120948897,
26.888429104479282,43.723746861469955,26.889972450273145,43.72489831279425,Китанчево
27.01295657923616,43.38637927602131,27.014191220761518,43.387279723943095,Велино
27.22923538205833,43.57292029438304,27.230473817902013,43.57382070558132,Никола Козлево
26.948909537770227,43.56702059046212,26.950147862238474,43.56792100950228,
26.975887474676224,43.399392360158075,26.977455681552204,43.4006206418783,Каменяк
26.927723585772924,43.72765910334089,26.928965214239525,43.7285594966235,
26.822920453447292,43.57551589309784,26.824158946583157,43.57641630686652,Голяма вода
27.093361714300197,43.343635059968776,27.095969600769067,43.34527352989951,Плиска
27.045261993741537,43.35767703145981,27.046593406350837,43.358638268441304,
26.81890752401087,43.60765099573679,26.820146676020308,43.60855140422758,Богданци
26.934021067329077,43.73180165245393,26.93591121102653,43.73296621185097,Тодорово
26.80709292369214,43.63692799835403,26.808332676341138,43.63782840161034,Бърдоква
26.90861338139718,43.425619279675935,26.909848818618375,43.42651972028848,Хитрино
26.84535479716679,43.46474690008361,26.847128958434396,43.465769138367854,Байково
