min_x,min_y,max_x,max_y,name
5.134515080790492,7.303634401191715,5.135444248361023,7.304584750761063,UNIVERSITY SHUTTLE BUS STATION
5.221976859747744,7.281558860532951,5.223016201778805,7.282725494416347,
5.244448390316705,7.274385056535068,5.245353609539973,7.275288943455246,Benin Garage
5.135324927975594,7.299314048117784,5.136260278270468,7.300261068850985,
5.166457970895561,7.269928532594679,5.16736322896609,7.270832467395686,ilesha garage
5.192627213509591,7.2537982774933365,5.193689238127205,7.254764009039147,
5.1380926216196325,7.3071055763278725,5.139395519352343,7.308223850326036,Opposite FUTA Campus
5.177283947847139,7.258484010945312,5.178341896206497,7.259496660248007,OYEMEKUN BUS STOP
5.173933835243234,7.260377093121791,5.175397328137629,7.261999406023099,Ondo State Bus Terminal
5.13892556263643,7.302659751430237,5.139880237069254,7.303616348517559,
5.13968777225064,7.301430361910554,5.1406104813574425,7.302364421723153,Senate Bus Stop
