min_x,min_y,max_x,max_y,name
-97.10591534711858,19.295857978579264,-97.104964053027,19.296761221397073,
-97.00515167841913,19.419935211836638,-97.00419972173461,19.42083838813942,
-96.97294117007367,19.385929319113625,-96.97198943008239,19.386832480862417,
-97.0030292809641,19.42102151247677,-97.00207731918981,19.421924687499285,
-97.3449881648224,19.292664021027058,-97.34391772882735,19.2937015104942,Terminal AU Valles
-97.39718424120845,19.40617191355864,-97.39623215891507,19.407075286417953,Valles
-97.11950664202595,19.292801274878457,-97.1185553581186,19.29370452509789,
-97.1179462479705,19.29266709318959,-97.11693415021949,19.294323106685912,
-97.11557184661798,19.294764476000484,-97.11462055352685,19.295667723975864,
-97.18281773340965,19.252651037706713,-97.18170207037083,19.25365355560513,Terminal AU Valles
-96.99748500494466,19.222523704200242,-96.996534195209,19.22342689577602,
-96.98054338515065,19.38108171265347,-96.97889067702475,19.382488284872405,Terminal de Autobuses Líneas Unidas Teocelo
-97.00490528244308,19.421341911974487,-97.00395331771067,19.42224508800157,
-97.0168188197927,19.190933097314566,-97.01586818035936,19.191836302661756,San Diego Combi Rural
-97.06859005931625,19.19955858371493,-97.06763934083189,19.200461816261463,Terminal AU Valles
-97.01210709227696,19.424000710121724,-97.01115510787625,19.424903889854345,
-97.01920249781175,19.422318263232423,-97.01748551948667,19.42366957627722,Excélsior
-97.00874648607599,19.422206110957887,-97.00779451407747,19.423109289018164,
-97.26965502059768,19.340866039737627,-97.26870337953547,19.34176936023887,Terminal AU
-96.97376426723021,19.384866818830133,-96.97281253292581,19.385769981145927,
-97.01048553213971,19.421803366137244,-97.00910466527216,19.423363633993166,
-97.34695890323216,19.293715319307392,-97.3460074968949,19.29461868066927,Guadalupe Victoria
-97.01122250809688,19.18742189868014,-97.01027189205558,19.188325101296176,Combi por Huatusco
-97.10989494273443,19.293960677443525,-97.10894365741083,19.29486392253283,
-97.11688284722261,19.29484917566289,-97.11593155292212,19.295752424313466,
-96.98715966632153,19.210139106459785,-96.98620893383286,19.21104229351648,
-96.96756529915261,19.258299114315616,-96.96661430100345,19.259202285660553,
-97.00740898467969,19.421860011309388,-97.00645701547388,19.422763188666664,
-97.01123948822722,19.422696410295696,-97.01028751192605,19.423599589680375,
-96.9847657919128,19.254027109287655,-96.9838148082419,19.254930290688552,
-97.11495434951294,19.295825176213928,-97.11400305063195,19.29672842376243,El Atoron
-96.99934009226011,19.217924403460067,-96.99838930789339,19.21882759651619,
