min_x,min_y,max_x,max_y,name
24.161821903822172,67.9202850790492,24.16420289845642,67.921180920905,
24.218213515761082,67.89740955615898,24.220592286467642,67.89830544379606,Rauhala I
23.94353310499471,67.93219092223842,23.94591509263786,67.93308667771412,
24.04133693307684,67.94495810007683,24.04432781437435,67.94645450080121,Hotelli Jeris I
23.94172094254742,67.9314200214675,23.94410285508677,67.93231577848509,
24.084523786071067,67.93587761026308,24.086906216272777,67.93677338968993,
23.631290777482818,67.9908005065414,23.6336794203885,67.99169649341569,Kilpisjärventie 489
24.023175564625152,67.94927783567236,24.02555923777082,67.95017356427972,
24.061305959156268,68.04560032555615,24.063699643230358,68.0464960743965,Pallastunturi
23.944135163973097,67.9349560226326,23.946517433658393,67.93585177731994,
24.21721842746098,68.1368928402954,24.220414297036804,68.1381433601447,
24.025741762809588,67.94925913462896,24.028125439584326,67.95015486532316,
24.220160936779298,68.13921818072205,24.22306252632403,68.14105311791823,Ounasjoentien th
24.196577464085756,68.10271886675132,24.200493073231865,68.10424513383435,Harrisaajon th
23.945456615261392,67.93593422321803,23.947838982368822,67.93682997673449,
24.15675238587267,68.02218977797014,24.159448953892465,68.02398422155245,Metsäntutkimuslaitos
24.216738281276022,67.89811395675812,24.219117120954042,67.89900984319691,Rauhala L
24.002848212355456,67.9508042444277,24.007471120754794,67.95189195919889,Kutuniva L
24.083715132747976,67.93693481064307,24.086097669596754,67.93783058930994,
24.075915456374954,67.94248741405733,24.078298545977237,67.94338318589556,
24.07767499170126,67.94176201331534,24.080058010649353,67.9426577866376,
24.08468779659156,68.00032765955432,24.08891879920123,68.00157393572093,
24.160095069486584,67.92099077975725,24.16247613279354,67.92188662019687,
24.058484925421677,67.94150302098177,24.06086787694427,67.9423987789708,
24.1187764758546,68.15364050862694,24.121181526509172,68.15453629132656,Kelo Resort
23.988836872154504,67.94656843388569,23.991939999675555,67.94753286726049,
24.061017036062687,67.94124271995118,24.063399966301173,67.94213848000149,
