min_x,min_y,max_x,max_y,name
8.549016868455803,44.70942571516669,8.551267650573818,44.71162794991278,Rivalta Bormida
8.655054101035939,44.674043565277515,8.657100878876083,44.67633950586395,Roccagrimalda
8.307215609768479,44.44653646041634,8.309485477795748,44.44906041750883,Dego
8.364582787560353,44.62958030201774,8.365843412554524,44.63048049794623,Ponti
8.463840857984922,44.67741749782596,8.46510254211221,44.67831770213812,Crenna
8.317136939217422,44.53817795522912,8.318643352793748,44.54072615931381,Spigno
8.610775450521643,44.51794213587428,8.612134152507972,44.51884626332793,Loc.Cascinazza
8.618608880580567,44.52448000993872,8.619967921459123,44.525468790042346,Via Marconi 77B Loc. Casa Vecchia
8.465999813914511,44.672241597257866,8.467261386182207,44.67314180270622,Via Trucco
8.549078219819773,44.7996100017258,8.55034258026236,44.80051019823835,Sezzadio
8.296694888616885,44.517848838885456,8.299428107830515,44.52009892506988,Merana
8.52810029836265,44.75180923878401,8.5293701050665,44.75303456115461,
8.466170961227906,44.67709649762951,8.467432638868804,44.677996702334525,Autolinee Acquesi Srl
8.619304469611881,44.757858794417054,8.62056793045731,44.75875900554718,
8.47113626761214,44.67161305647905,8.475759719988591,44.6731372870922,Movicentro / Capolinea
8.591296942001636,44.48471871035531,8.592646159818601,44.485985489279294,Via Vara Inferiore 2B Loc. Sambu
8.533037651010313,44.75103369889109,8.534300949074556,44.75193390107305,Cassine
8.469819386002282,44.83084130953058,8.471084414094447,44.83174149043349,Carentino
8.6031250850358,44.49423660809907,8.604421117758333,44.49547579179446,Via Roma Fraz. Martina
8.571233574363685,44.78527999925522,8.572497625714357,44.78618020070897,
8.547346625208586,44.70733159453007,8.548608974873513,44.70823180543412,Casa di riposo
8.601707253047497,44.49705048424421,8.60304474234232,44.4980844156468,Via Roma F. 7 Fraz. Martina Pp.Tt.
8.499590125862689,44.66161009403324,8.500851474227893,44.66251030593086,Stazione di Visone
8.360099504348497,44.77214915870009,8.363485197299047,44.77499959177529,Nizza Monferrato
8.457303838448674,44.67928049845714,8.45856556164965,44.680180701506934,San Defendente 2
8.567465859070614,44.68564179159222,8.56872774100775,44.686542008371944,San Quirico
8.453547379180042,44.67556279844358,8.454809020918946,44.67646300152049,Corso Divisione Acqui
8.594326575060801,44.49173343590411,8.595776722730019,44.49264676415789,Via Roma Fraz. Martina Pignone
8.562148940023622,44.6899667521838,8.563554659890311,44.69095034766818,Orsara Bormida
8.300690947737372,44.429704392052734,8.301947252387913,44.430604607911114,
8.602566704976683,44.617492833659256,8.603890897084225,44.618454166293404,
8.471919481175341,44.675203797061044,8.473181118920314,44.67610400290306,Piazza S.Guido
8.618827088752823,44.53496372819233,8.620221113732422,44.53632527130474,Via Vallecalda Bivio Montecalvo
8.62904760103533,44.69975658931662,8.630309799031904,44.70065681064762,
8.3351502341716,44.736192613080114,8.336413165949196,44.737092786883785,
8.615608433665683,44.53147422560309,8.618602539197651,44.53272109287913,Via Vallecalda 73 Loc.Marenghi
8.597990101761,44.616873784403175,8.5992504983116,44.61777401556103,San Carlo
8.43906919911344,44.7216686761215,8.441182087072487,44.7237401662476,Alice Bel Colle
8.618511610601711,44.75410189416114,8.619774989467611,44.75500210580309,
8.621040027667005,44.53208017567616,8.62252656719592,44.53300702446389,Via Vallecalda F. 52A Loc.Costa Azzurra
8.24891285655503,44.79027152573745,8.250176943581783,44.791171674226355,
8.607227092147609,44.525023376631,8.608485507923023,44.52592362333324,Loc.Badia
8.521442919886722,44.4952198793985,8.522700680199241,44.49612012056562,
8.524575244120745,44.700350497520716,8.526372752132984,44.70131630292526,Strevi fontana
8.420396040462007,44.75304480713609,8.421659359643368,44.753944992827954,
8.4497746247482,44.68061599912728,8.451036375351498,44.681516200836775,Ospedale
8.46374194286725,44.678811697943544,8.465003657229904,44.6797119020205,Buonarroti
8.510800626485496,44.60602978887382,8.512060773602828,44.60693001109027,
8.630131437095937,44.54771882275534,8.631545765442047,44.548655476505964,Via Tiglieto Loc. Serrone F. Bivio Garrone
8.460962874548626,44.67591829791957,8.46222452554902,44.67681850204451,
8.468657711005088,44.67248469708287,8.469919289091145,44.673384902881196,Via Monteverde
8.621455251863143,44.52763904232772,8.623058752616553,44.52883955777148,Via Marconi 10
8.59975395914041,44.508098534343816,8.601470643944841,44.50904686598643,Via Divisione Alpini 30 Chiesa
8.460677811933014,44.81941050929655,8.461942588165329,44.82031069066752,Bergamasco
8.411483818896698,44.80095741164198,8.412748181210532,44.80185758832204,
8.363064762638075,44.76997891326082,8.364328437477825,44.77087908670311,
8.448085568401714,44.77270500746668,8.449455831648036,44.77367079242505,
8.330923009253917,44.73853191365211,8.332185990867657,44.73943208631179,Calamandrana
8.549380363817434,44.648460589745035,8.550641436264074,44.64936081021912,Prasco Cremolino
8.307826134222779,44.485250469064404,8.3099026638617,44.487948416300874,Piana
8.28792377734508,44.71441181581799,8.289186222784169,44.71531198414586,Canelli
8.586272206195712,44.48667127475486,8.58752979387856,44.48757152520934,Via Savona 15 Fraz.S.Pietro Chiesa
8.547823559909581,44.73953547159134,8.549099042662181,44.740701028347516,
8.439921288402285,44.761759159533916,8.442240576461852,44.763085797050934,Mombaruzzo
8.643961181452584,44.64615548433126,8.645222218611787,44.647055715632966,Ovada Nord
8.295405255365543,44.753096418152076,8.296668544762579,44.753996581811755,
8.59829596985974,44.50217159655339,8.599639033740974,44.50306170332217,Via Divisione Alpini Bivio Terracina
8.174399667765814,44.70763892725986,8.17566193238401,44.70853907270379,
8.643136672795025,44.637726783704515,8.64439752726947,44.63862701625972,Piazza XX Settembre
8.615805602699757,44.52767845775512,8.617103193740272,44.528555642040594,Via Marconi F. 77 Loc.Monterosa
8.542657069990124,44.70324819449955,8.543919330092807,44.704148405464615,Civico 176
8.612087940966449,44.51567875330634,8.613426455683376,44.516564445820094,Via F. 3 Loc.Case Sparse
8.591218141927241,44.487129505207314,8.592596155667055,44.48805659418569,Via Roma F. 85 Fraz. Martina Municipio
8.453881523176548,44.68072089882673,8.455143276922405,44.68162110113732,San Defendente 1
8.602904251087189,44.50791716221955,8.604679750565856,44.509001236531724,Via S. Gottardo F. Acquabuona Casabianca
8.127023555917331,44.57281498526421,8.128350640304111,44.573698614586874,
8.151093552301246,44.74814704626379,8.153746960481884,44.74995843662597,Castagnole delle Lanze
8.267103204220353,44.78566512352077,8.268367195913115,44.786565276443014,Agliano-Castelnuovo Calcea
8.605917669156783,44.50811803818279,8.607326037168281,44.50926776178587,Via Divisione Alpini F. 51 Fraz.Acquabuona Sorgente
8.540966309067137,44.809814803039636,8.542230891016514,44.81071499692451,
8.166353361592227,44.7083253282303,8.167615638559061,44.70922547173333,
8.662077638501128,44.68729859199586,8.66377766195822,44.68839560725542,San Giacomo
8.468609868076966,44.676442197399545,8.469871532019297,44.67734240256452,Corso Roma
8.597308701018425,44.492445718768366,8.598879500222441,44.49336178132186,Via Roma 45 Fraz. Martina Castello
8.545360135910387,44.743136997487326,8.546623264172208,44.74403720247683,
8.514939367268084,44.685313894871676,8.51620123281981,44.68621410509245,
8.245243829565721,44.80195232704087,8.246508170571836,44.80285247292288,
8.465402472704525,44.67604599760273,8.466664127392312,44.67694620236136,Corso Marconi
8.642607576578223,44.55928741804298,8.64397562796378,44.56018008184268,Via Tiglieto Loc.Buscaglia Biv.P.Fredda
8.597839572152052,44.50611647379901,8.59917913005255,44.507389725919275,Via S. Gottardo F.Bivio Fond`Urbe
8.371029152555469,44.65868608999848,8.374429650020172,44.65979276536124,Bistagno
8.47402679064408,44.674311296838056,8.47528840945119,44.67521150312605,
8.294166633438888,44.426785197017985,8.296188883263948,44.429066715310434,Rocchetta Cairo
8.351335410560308,44.59911128656307,8.352961505523442,44.60179398001979,Montechiaro d'Acqui
8.609274350485277,44.621534384158664,8.610534849585298,44.622434615805574,Molare
8.635544701153478,44.5516962905352,8.636926100212722,44.55268970944165,Via Tiglieto F. Loc.Radice
8.608520763782588,44.51240072979915,8.609882840796788,44.51329177007324,Via Divisione Alpini 2 Fraz.Acquabuona
8.331173532482735,44.56915599314543,8.334759901583366,44.57057220429939,Mombaldone-Roccaverano
8.60871458813461,44.52538577657968,8.609973011935754,44.52628602338451,Via Divisione Alpini Loc.Badia Dopo Il Ponte
8.620986159798882,44.52963649535998,8.62290074078961,44.53080490340457,Via Marconi Dep.Servizio Strade
8.428124926130664,44.67148690007126,8.429386473972915,44.672387099892774,Terzo Montabone
8.468058925690295,44.671136497019866,8.469320474406045,44.672036702944226,
8.240154360263816,44.716490032873864,8.24206837658589,44.71779670572097,Santo Stefano Belbo
8.461370239974434,44.67910089814131,8.462631960123153,44.680001101822754,San Defendente 3
8.637356474893597,44.555280726373475,8.638736121089291,44.55632737360152,Via Tiglieto Loc.Verrina
8.631202046389463,44.55043509954024,8.632806152918343,44.5513463005003,Via Tiglieto Loc.Serrone
8.24708339205263,44.79620502639576,8.248347608084554,44.797105173567985,
8.629881061035855,44.62967049910681,8.635017397118919,44.631275935058504,Ovada
8.522495470311751,44.69837519111677,8.523831029300863,44.699518208202264,Strevi Paese
8.419815859716364,44.79713311067135,8.421080140389332,44.79803328929267,Castelnuovo Belbo
8.400891886063603,44.77658791057631,8.40215571404544,44.777488089387674,Bazzana
8.52470762103067,44.69638358935756,8.52634886639953,44.69872778767107,Strevi
8.46612358221454,44.67516259747996,8.467385217882164,44.676062802484125,C.so Cavour
8.490453795885097,44.47911078022404,8.491711204206368,44.480011019740076,
8.186876105667176,44.78662843210748,8.18814009448092,44.78752856785621,
