min_x,min_y,max_x,max_y,name
35.215790073287046,54.022188129071125,35.2196029529175,54.02377669999613,Живодовка
35.079242871608805,53.99129739983113,35.08076712778178,53.99219560012872,Поворот на Брынь
35.07636709467203,53.988378031051,35.07947996229199,53.991113671541925,Поворот на Киевское шоссе
34.98102037462376,53.842725625924835,34.98450138534458,53.84507243792996,Палики
35.013972995357285,53.946454457027976,35.01663951234193,53.94792294213061,Поворот на Хотисино
35.11013149201035,53.92636813493585,35.1118397089813,53.92736816494773,Больничная
34.94833336255276,53.900572256883194,34.949854436879114,53.90147054307741,
34.86107818937732,53.819691428018245,34.862596410082475,53.82058977194284,Ясенок
35.226050379644875,53.76327912597146,35.22756621971132,53.76417727398747,Остановка
34.92668026862377,53.789204042747194,34.92819733081799,53.79010235721352,Солоновка
35.074498237932,53.987539398198386,35.076022361460105,53.98843760176148,Поворот на Брынь
35.17436463909951,53.949398086881565,35.17617942948005,53.950663792138776,280 км
35.387473603200526,53.90498768766083,35.388994396103435,53.905885712297,
35.03897505633266,53.83476759213919,35.04246432346232,53.83604433033456,
35.10044236460127,53.9209005006076,35.101964034785624,53.92179869935212,
35.10599732736311,53.93334642499162,35.10766448616301,53.93433479964053,Автостанция
35.47338507732236,53.73752570366001,35.47489972196354,53.73842369629723,
34.960399717863496,53.90941159226065,34.962784290037085,53.91041240871909,Высокое
35.138130390968264,53.894796241304064,35.141723959366814,53.89735079058197,Думиничи
34.9102334933372,53.86486314412235,34.91175330610692,53.86576145583847,
35.43579374100762,53.70495188856249,35.437307258290424,53.70584991139499,
35.36750351881267,53.97495428641715,35.36902688049431,53.97585231354086,
35.17933767769061,53.61236304362032,35.181297222424135,53.613452855683406,
35.188291048088054,53.97740078334268,35.19015568073645,53.978851216553764,Вёртное
35.5024872190508,53.78612991724179,35.504003580224705,53.787027882715236,
35.062214050519344,53.87076540003411,35.064520916780005,53.871883570819534,292 км
35.10753874178447,53.929561225732535,35.109505057461696,53.930651773766016,
35.058163975428045,54.00087554665857,35.06013333018689,54.00205355334063,Брынь
35.02895206096595,53.956984102434795,35.03160653860564,53.95825929512417,Плоцкое
35.499009844251226,53.78462051593669,35.50052615502536,53.78551848402036,
