min_x,min_y,max_x,max_y,name
24.73060127056595,61.205825947332706,24.73248505206374,61.207498652593614,Suomela E
24.344315885027395,61.27463930098218,24.346260915852252,61.27575459807425,
24.692928169010536,61.47756394524435,24.694819229257735,61.47856565441993,
24.700654868135157,61.156312349615995,24.704251134650757,61.157629345829825,Koskuentie
24.733002662048193,61.46355468673879,24.734877539027377,61.464451713221386,"Uusikartano, Pälkäne E"
24.63360861932908,61.49376442021461,24.63548518179601,61.49466137974464,Myllyojantie L
24.684988073920813,61.39412569716817,24.686858727171998,61.39502270279154,Luopioistentie 745 E
24.571707074627675,61.16725521879083,24.57356412649997,61.1681521811678,Mäntykoto E
24.6409838679901,61.361808109078396,24.642852533120852,61.3627050908809,Riihitie 3 L
24.687679851977613,61.158571680635504,24.689536549095607,61.15946871932414,Suvimaantie I
24.570182443975852,61.14320847470857,24.572175155920053,61.14438522406244,Rajamäentie E
24.480746416388012,61.38737486419916,24.48261638480044,61.3882717357586,Sappeentie 599 P
24.943090550928293,61.170244605142635,24.944948250027352,61.17114179481917,Pitkäniitty
24.656456173048923,61.36306892010674,24.659416139614784,61.36406358126588,Keskitie 1 L
24.42687575171889,61.34726508028347,24.42874324949141,61.34816191967379,Pälkänevedentie 811 I
24.609096571489626,61.171736292212756,24.61287148040389,61.17324148070252,Kenkivuori L
24.73677029623909,61.40896828195118,24.73864190483047,61.40986531800897,Rautajärventie 109 I
24.797703252885164,61.40423429314382,24.799711058520607,61.40512070662587,Kyynärö L
24.63080930164367,61.178574100166934,24.63266709945748,61.17947109979221,Porras I (ei merkkiä)
24.70283257398663,61.2727445834729,24.704696027088335,61.27364161648693,Virransilta P
24.489136542495483,61.2051104576473,24.491290760476538,61.2064588404482,Siltatie E
24.707489452373736,61.256483580929256,24.709351948697805,61.2573806190306,Vihavuodentie E
24.581899805760617,61.148935114191964,24.583755795360833,61.149832085766775,Hahkialankuja
24.362183135280116,61.23992328470465,24.36478764570159,61.24129621580638,Pikkuharju Kt 57 P
24.752277635765928,61.15089455999009,24.75413396527679,61.15179163997016,Väentausta I
24.48049051116941,61.19395003814085,24.483498799653365,61.19493526311702,Nurmintie L
24.73596377472279,61.15332806518323,24.73782022632767,61.15422513477691,Tyssämö I
24.572287465093385,61.146159154585874,24.57508542999982,61.14726644270168,Okerla P
24.771420035718425,61.41332202994242,24.77453597232859,61.41428757106355,Rautajärventie 316 I
24.79094186505426,61.407223997251414,24.79398533784564,61.408416399715286,Rautajärventie 434 I
24.572472215946757,61.34834353059597,24.57433998519529,61.34924046936272,Aitoontie 177 I
24.464821111285836,61.34769616706478,24.466688689906693,61.34859303289285,Aitoontie 776 L
24.6875945608822,61.394504396369,24.68946524020941,61.39540140359072,Luopioistentie 762 P
24.622112229199367,61.14159733422044,24.625036068971223,61.14283376389236,Viittakivi th E
24.7735933375533,61.160293214309796,24.776674540039973,61.161381988125086,Laurila L
24.722426920489458,61.48179749123266,24.724302880592546,61.48269450872744,Rasinkulma L
24.602799374307917,61.49927743060984,24.604676226832254,61.50017436934915,Rantatie I
24.400690571082787,61.44096389575932,24.402563630148087,61.44186070419768,Tursolantie 138 P
24.661248823206382,61.170350589823684,24.66310617788,61.17124761013576,Sotjala E
24.81118414271107,61.40583555910136,24.813055658323137,61.40673264085944,Porasantie 1090 I
24.360479153138478,61.271579215779774,24.363262951449602,61.272694981506056,Kuisema L
24.705978817381506,61.48225819640213,24.707854783708328,61.4831552035578,Pohjan risteys
24.338636490486316,61.27812133175996,24.34051260218948,61.27928996818754,
24.47823084176821,61.21814085380858,24.480090759407027,61.21903774614915,Liesivuori L
24.377440526991506,61.26850159259915,24.379303274235028,61.2693984073576,Lahdentie 1646 L
24.628138663709716,61.13566739816849,24.629993937389287,61.136564401790636,Tuittula th P
24.83279581399674,61.4030036524794,24.834667187027062,61.40390074748162,Porasantie 974 I
24.851125282393046,61.39450128511891,24.853580712617326,61.395645414510184,Porasantie 837 I
24.66418934559122,61.12345624459742,24.66623605021288,61.12440375474913,Kokkila th P
24.616435955478085,61.14984880291894,24.618292045627445,61.150745797040116,Kallioportti E
24.91138683741723,61.164256434121185,24.91338016681393,61.16522866588174,Lieso
24.435506257688637,61.238991522443165,24.437831712974287,61.240465578165505,Kaurasentie
24.77607261791563,61.161203153405914,24.77792958311683,61.162100246554544,Laurila P
24.757000913611698,61.15646856250238,24.759894172687833,61.15747283888694,Ravaja L
24.47945397079525,61.34534416185246,24.481321430390214,61.34624103810529,Aitoontie 689 I
24.480021856916462,61.21758395315432,24.481881744257898,61.21848084680344,Liesivuori I
24.644772236716314,61.16548232043676,24.647811061016203,61.166751177463645,KokkilantieP
24.53254352275594,61.349049144000624,24.534411278404914,61.34994605595764,Aitoontie 394 L
24.71045591300739,61.259328705648684,24.71260800482187,61.26101489369965,Kuohijoki th E
24.441544546052505,61.35045307535086,24.443412255151188,61.35134992460654,Pälkänevedentie 899 I
24.55761950081301,61.349197335596095,24.559487300336084,61.350094264362426,Aitoontie 259 I
24.750991648135678,61.41023959026526,24.75456016754573,61.41128951192617,Rautajärventie 197 I
24.777394364859326,61.15615256917354,24.780242105935596,61.15777753186953,Iso-Veikkola E
24.734059095016484,61.15603933442521,24.73870749385875,61.15708166739782,Pyhäjärvenkuja
24.40883936943775,61.25614478058834,24.41070143177305,61.257041619368735,Kuisemantie P
24.493039800236584,61.21078246601804,24.49586810062375,61.211973432305726,Häränvattantie E
24.729003153053924,61.21250045855255,24.731148171910245,61.21381764153226,Mattilantie E
24.50508959564307,61.38586318630792,24.5090264475365,61.38799061516534,Ski Sappee
24.56968153680908,61.17539122000626,24.571539064320156,61.176288179952316,Kenkijärvi L
24.69199879978949,61.44144971947101,24.694329892176093,61.44301227807934,Pohjantie 387 P
24.78614462614387,61.494879332437236,24.789536683309905,61.49586416886252,Pajula th I
24.606559747085853,61.15376790640506,24.608416054024563,61.15466489355387,Kelkkanen I
24.400770703381067,61.340909626286084,24.40336870620958,61.34186267449117,Pälkänevedentie 661 I
24.402361175390958,61.25948498310804,24.404223425823155,61.260381816848934,Lahdentie 1818 L
24.697787679347442,61.28279828572803,24.69965172173067,61.28369531423175,Puutikkalanraitti 147 E
24.690571536532,61.29230623540722,24.69310026260918,61.29342946354091,Puutikkalanraitti 29 P
24.79940237082651,61.30441292235552,24.8012867266856,61.30546107755234,
