min_x,min_y,max_x,max_y,name
40.541453101579734,56.78172672007853,40.54344330198303,56.78281287981258,Репново
40.944134944822004,56.72773086481379,40.94576825450616,56.72862873514748,
40.550773870787616,56.51424405516409,40.55239832868335,56.51514214479934,
40.39915788624796,56.67121597533477,40.40113351806899,56.672135224871724,Суново
40.59350433949381,56.665381975349796,40.59513525995747,56.66628002461346,
40.36990974251002,56.62433142698809,40.37153905701936,56.62522957297621,
40.6643032003033,56.71465505118543,40.66653751502542,56.716039049307476,Синяя Осока
40.90655122945628,56.7552611568999,40.9081857698837,56.75615904306161,
40.525163898626445,56.42337824315301,40.52678450085618,56.424276356810495,Кидекша
40.574928817779835,56.63824066934842,40.576558581678746,56.63913873061491,
40.89441271086682,56.77885755545059,40.896048288476386,56.77975544451099,
40.472317840001345,56.406371101980206,40.47427395032033,56.40730259832434,Поворот на Глебовское
40.94519138462799,56.7212348416562,40.94704002525438,56.722792557679945,
40.61555844715232,56.68869498897614,40.617842266634916,56.689701612145726,
40.99106272843419,56.64582878479997,40.99351707009112,56.64698531330013,
40.53396769959499,56.49856105047223,40.53559149988222,56.499459149491265,
40.451925157541716,56.433446828952846,40.453546241965405,56.43434497101106,
40.987035204636896,56.684361573216,40.98866659467832,56.68525942674498,Колышкино
40.99906926102627,56.607822570944386,41.0006973382881,56.60872042901653,Лопатино
40.446688556741805,56.42399312722442,40.44830924276739,56.424891272739465,
40.44439525582138,56.4278314678868,40.44600265345896,56.42879153164002,
40.9690868454251,56.6357297648244,40.97071615389835,56.63662763513667,Волотово
40.42915636605794,56.48428352816195,40.43077963345538,56.48518167180204,
40.47306463079462,56.42027175668801,40.47573846631513,56.4216038850156,Автовокзал Суздаль
40.35782345638843,56.55369821959591,40.35944974314713,56.554596380368416,
40.98104070392717,56.62565477166783,40.982691097444146,56.626708728202466,Растилково Большое
40.46516339877775,56.44171930992627,40.46700221136725,56.44283439015059,
40.99832242824408,56.66037927455587,40.99995277106828,56.661277125405036,Ёлхово
40.3801918204185,56.6627472652543,40.38416971503952,56.66499152052647,Нерль
40.39362823527622,56.487131364805435,40.39533117639455,56.48819993494082,Романово
40.410533691951855,56.68605482597278,40.41295912889184,56.687638774840586,Пырьёвка
41.030311676547406,56.59658127934157,41.035866191154554,56.598084527732695,Тепляки
40.98513757832964,56.62063946807452,40.986766220988955,56.62153733188646,
40.446821179846076,56.422908727171716,40.4484418196631,56.42380687279219,
40.442352891898985,56.43159913088651,40.44404891107273,56.43279606876089,
40.57764574501976,56.64166487018369,40.57927565443779,56.64256292977963,
40.53758647580988,56.76501366000273,40.53964983106579,56.76594924038856,Сидорино
40.55111584901705,56.51526815531124,40.55274035045377,56.51616624465217,Лопатницы
40.55428727322266,56.58883006133507,40.55591492624465,56.58972813862838,Вильцово
40.79946949830167,56.4098710046254,40.801089301088574,56.41076899533665,
40.51420323241419,56.489321379054985,40.51798007551096,56.491011617713944,Алфериха
40.55817650235408,56.61293891257528,40.56035159680942,56.61403068635414,
40.795846782519156,56.76421623417054,40.800832940285886,56.766539162557706,Увальево
40.51548802049501,56.72729019858793,40.520448832280394,56.72947476851902,Якшинский
40.46261676209592,56.41930683005691,40.46423723740802,56.42020496990689,
40.4511750317847,56.43605873632451,40.452880174427506,56.4373695634263,
40.90218091236802,56.757276515640136,40.90449876208551,56.75894878529084,Сабуриха
40.44713998662905,56.42564522609238,40.44926160751608,56.426639171770375,
40.87110934607205,56.39030532120731,40.87272825329474,56.39120327875429,
40.49769942741345,56.481383420874046,40.500210985529236,56.482415780551584,
40.4661119101921,56.407690429911526,40.46773188931101,56.40858857005229,
40.4494025530213,56.419510127436126,40.45102304648711,56.420408272527744,
40.858138622742395,56.78804055713305,40.860699981308876,56.78898694334771,Лежнево
40.39184823408067,56.498233177381245,40.39362877355932,56.49927442262089,
40.47010520964938,56.732816205343916,40.472471286960506,56.73391299257141,Волосачево
40.353462096662234,56.640944140172074,40.356483558718644,56.64243063014582,Кибергино
40.59021933015554,56.66112287432435,40.591850069297024,56.66202092563889,
40.546694683673586,56.55444263788203,40.548967192056075,56.556077162975356,Торчино
40.53849023799348,56.50152465163959,40.540114161482094,56.50242274832391,Красногвардейский
40.42660428470003,56.70692114365168,40.42873751334295,56.70798225517366,Нельша
40.54716886023772,56.55669855748721,40.54879513923309,56.557596642476256,
40.554907998320324,56.59232646172134,40.556535801146666,56.59322453824209,Вильцово
40.45165155513452,56.41944862787854,40.453272044373136,56.42034677208535,
40.66643815831936,56.39312610592922,40.66806564469091,56.39419539401781,
40.573701285237476,56.424881853564095,40.57532191422865,56.42577994639921,Березницы
40.99827927229856,56.672232375404256,40.99991012701333,56.67313022455666,Барсково
40.624380677743694,56.412061363730245,40.6260007217057,56.41295943623278,
40.41561688897272,56.69268318900307,40.417883517836145,56.69392071084309,Скворцово
40.44068000799346,56.43499523511533,40.44274501087464,56.43641596538395,
40.88433530015764,56.79291795386175,40.88597149918848,56.79381584609991,
40.39401144304494,56.664445938620204,40.39581825308677,56.66545416139666,Школа
40.45375694622874,56.4387087297007,40.455378253277594,56.43960687026315,
40.46006363214652,56.72712494037177,40.462313568382385,56.728029859639975,Ергуницы
41.06922558509236,56.5962476748075,41.071619700092555,56.5972780265885,Юшково
40.86631137942283,56.774720925806996,40.86871601808812,56.77592257328557,
40.74455301592933,56.397742925482085,40.747088081025495,56.398674474933564,
40.69441141921247,56.726113164039546,40.69683799626921,56.7275699364171,Лежнёвская Роща
40.88612381348413,56.7746049091085,40.88830540427038,56.77570441088611,Лежнево
40.837367749163555,56.7791348000808,40.84165044871121,56.78071579315818,Великодворское
40.37558087279818,56.6555079442601,40.37765302254901,56.65643455604966,ПМК
40.44668114446024,56.43656672351195,40.44978816287872,56.43757347763957,
40.687273226539126,56.39126233121427,40.68938527591612,56.39230896758348,
40.8751665421746,56.79641136403884,40.87682566674066,56.797749935884475,Мальчиха
40.38073238474065,56.580697825856184,40.38235981478631,56.58159597410809,Бушариха
40.95750849496209,56.46986664965367,40.95913070437224,56.47076455030742,
40.438928579088525,56.43691562663218,40.440549820422895,56.43781377333176,
40.51545203328632,56.75336801455756,40.51935256998195,56.754977180931114,Якшино
40.88838029041982,56.78426345427973,40.89001610892528,56.7851613456819,
