min_x,min_y,max_x,max_y,name
65.15123481441113,40.27206824947517,65.15241018526721,40.272968550485494,
65.37525915204056,40.1124191018439,65.37646304905714,40.1135691980024,
65.3808484753231,40.09012770685573,65.38202052432366,40.091027893104055,
65.37496933105528,40.10384170982539,65.37654096832189,40.10496308985564,
65.3747213555272,40.127077907730516,65.37589404411992,40.12797809222931,
65.3919776657014,40.080141309730664,65.39314953394386,40.08104149022911,
65.14229453015818,40.28140114756342,65.14347006952137,40.28230145239727,
65.37208994321031,40.116740006066145,65.37326245643736,40.11764019389369,
65.3660064511031,40.11552030398896,65.36717894854549,40.1164204959709,
65.35313873202458,40.093806698121526,65.35431086762622,40.09470690183837,
65.3728571351614,40.11771520639244,65.37402966448614,40.11861539356738,
65.35636913120376,40.11736290100283,65.35754166844625,40.11826309895706,
65.01633655270037,40.065468322990306,65.0176957385274,40.0664069981299,
65.36235998298193,40.09997690159239,65.36353221666742,40.10087709836748,
65.0928734187898,40.07757289939123,65.09483631603352,40.0786657335961,Малик
65.37620730554416,40.09803200595317,65.37737949410318,40.09893219400664,
65.39411429607465,40.07670441016619,65.39528610357036,40.07760458979356,
65.3870913825125,40.08960010886155,65.38826341713337,40.09050029109822,
65.37167157116666,40.09015710385884,65.37284362848148,40.091057296101006,
65.15233792431992,40.2709727497162,65.15351327535828,40.27187305024447,
65.37829853056658,40.11851980823297,65.37947106908015,40.11941999172685,
65.37899665423639,40.09249430643394,65.38016874541063,40.09339449352587,
65.37101761978818,40.10776780501741,65.37218997985978,40.108667994942444,
65.3608653844184,40.12303100290298,65.36203801523085,40.12393119705689,
65.37886663590821,40.10627870746517,65.38003896373861,40.10717889249464,
65.36198318957643,40.12248560322353,65.36315581007268,40.123385796736336,
65.37679690579364,40.085619112864045,65.37870950086112,40.08719978725914,
65.36980416804711,40.12537750599371,65.37097683160077,40.12627769396613,
65.37418448156497,40.08906910459419,65.3753565180828,40.08996929536563,
65.37371205201647,40.104146305614414,65.37488434763114,40.10504649434537,
65.28417222027782,40.080176375066124,65.2853441793834,40.0810766248941,Бинокор
65.36357580931286,40.12026640356817,65.36474839033602,40.12116659639168,
65.245325237708,40.13455616720244,65.2464981619582,40.13545643275791,
65.37885116142543,40.086861060835645,65.38089793301553,40.087924340250005,
65.37564732999621,40.083493404637714,65.37681926965142,40.084393595322105,
65.38876226768734,40.1030681104594,65.38993453195808,40.10396828950036,
65.40010852342446,40.099051997641965,65.40208657239064,40.10049530218904,
65.36879685030934,40.09244670310005,65.36996894933921,40.093346896859806,
65.37615169657171,40.09907500601624,65.37732390307562,40.09997519394356,
65.35531849860621,40.121106600954086,65.35649110104389,40.1220067990058,
65.02499260756935,40.163131504722784,65.02616619212921,40.16403189523841,Остановка
65.2182359473852,40.13585380864055,65.220104392723,40.13726034746,Кармана
65.37806655033778,40.12784760888379,65.37923924930887,40.128747791076,
65.36181646510744,40.11368280248356,65.36298893454183,40.11458299747632,
65.31766323545327,40.08818222792675,65.3221011465304,40.089346053614776,Tinchlik
65.36783618590653,40.11155730427586,65.36900861374187,40.112457495684005,
65.19654558572884,40.08010684805913,65.19771761394536,40.08100715190143,No 36
65.36768277172044,40.10155200344645,65.36885502792812,40.1024521965134,
65.38372578437338,40.08921550772743,65.38489781527299,40.09011569223237,
65.041065058074,40.27911724755905,65.04299301274295,40.280659138418734,Konimex
65.36360341782172,40.11927710350008,65.36477598182718,40.1201772964598,
65.38458023278585,40.09527260847942,65.38575236686027,40.09617279148036,
65.36425566927902,40.10166730234025,65.36542793037003,40.10256749761961,
65.06509137691019,40.11025441188072,65.06626402278309,40.11115478808031,
