min_x,min_y,max_x,max_y,name
-88.22691723272744,17.515291849821082,-88.22597536718173,17.516195550157853,
-88.21050582094816,17.5096030467948,-88.20956397896222,17.510506753184153,
-88.36053417892595,17.4652240714681,-88.35959262097343,17.466127728510777,
-88.19413872067322,17.508394944016853,-88.19319687923839,17.509298655962123,
-88.32578319857183,17.547856568764477,-88.32484120132995,17.548760231214334,
-88.19330154505414,17.494866546647142,-88.19185305345107,17.495884753632723,Northern highway bus
-88.19063871075747,17.504313143253825,-88.1896968891544,17.505216856725156,
-88.40688611114639,17.44242797931032,-88.4059446887496,17.443331620668534,
-88.29414050133968,17.546613162972,-88.29319849856444,17.54751683700684,
-88.19872634067484,17.50092845010134,-88.19757106006008,17.502071349881746,Belize Water Services Bus Stop
-88.30231260567848,17.54888486454354,-88.30137059422505,17.549788535435294,
-88.3690796169418,17.635379680831715,-88.36813718295659,17.63628331914698,
-88.34082996910792,17.5762505728346,-88.33988783079269,17.577154227144174,
-88.42014720371384,17.67268139239435,-88.41920459618068,17.673585007584244,
-88.20000753365645,17.50971653600717,-88.19856516742865,17.51110046387572,
-88.20019054829686,17.495387104042084,-88.19901915137515,17.4964736959209,
-88.39633273387999,17.450455377627122,-88.39539126601676,17.45135902235174,
-88.33574735885072,17.571908271695353,-88.33480524105028,17.572811928283443,
-88.3701828223822,17.637556981140385,-88.3692403775161,17.638460618838298,
-88.31647116183889,17.55319737721788,-88.3154888208057,17.55412000293704,
-88.3011319359035,17.560491964859665,-88.30018986400007,17.561395635119165,
-88.20402303791,17.515745045991064,-88.20308116200083,17.516648753987887,
-88.19937369220116,17.497693644397458,-88.19843190771007,17.498597355581524,
-88.20676839274698,17.498403845660768,-88.20582660716373,17.499307554318207,
-88.2022896583805,17.484751244294173,-88.20134794153054,17.48565495568481,
-88.19940737348831,17.490427744072992,-88.19846562642294,17.491331455905982,
-88.20822251922131,17.50877844637521,-88.20728068068925,17.50968215360374,Public's Bus Stop
-88.29296033303936,17.46844823137471,-88.29114684886363,17.46958311348747,West Lake East
-88.33812285193096,17.530712670258428,-88.33718094796991,17.531616329720396,
-88.49763579487333,17.404465695830247,-88.49669460501603,17.405369304148557,
-88.31948271135221,17.55233706781542,-88.31854068855006,17.553240732163403,
-88.1993653936781,17.49429270879197,-88.19800470368511,17.495867991351833,
-88.29825710050291,17.468974160181567,-88.29731549940105,17.46987783979737,
-88.36997334736893,17.60865157977942,-88.36903105252945,17.609555220199283,
-88.21391303915935,17.494629512618452,-88.21250046044844,17.49577678683416,
-88.19704699120908,17.497152243987085,-88.19610520870235,17.4980559559919,
-88.18934296949375,17.488202142308545,-88.18840123041824,17.489105857670452,Fred West Bus Stop
-88.39289405780772,17.459504577373675,-88.39195254208929,17.460408222605174,
-88.30952171999239,17.55494896612252,-88.30857967991058,17.555852633856297,Bus stop
-88.33754136232918,17.573386072094557,-88.33659923757169,17.574289727884228,
-88.37782554752826,17.647811883062687,-88.37688305236946,17.64871551691599,
-88.228502524821,17.51233384995591,-88.22756067508804,17.513237550023028,
