min_x,min_y,max_x,max_y,name
71.5198329100505,22.991543566191897,71.52080768973826,22.99244603377952,Haripur
71.56319315849514,22.870765774571485,71.56416704129066,22.871668225399947,Rajsitapur
71.43268311501318,22.67478606363132,71.43796098662337,22.678114068324685,Muli road
71.64050365031947,22.712445093436994,71.64147634946077,22.71334750653444,Joravar Nagar
71.6008386098875,22.804183184242085,71.60181198989554,22.805085615729357,Katuda
71.7739986617962,22.870326987856718,71.77896961195049,22.875155229785477,Lakhtar
71.62614460441529,22.74393244025646,71.63426290637227,22.74602364567227,Platform 2-3
71.5010568949013,22.7130126439106,71.50202970489052,22.71391515606113,Digsar
71.69457973136402,22.79571235664927,71.69967983709827,22.800133822393896,Bala road
71.56088693414465,22.736578966172754,71.56185986564208,22.737481433798823,Chamaraj
71.67190699840103,22.702349904399618,71.67287960137668,22.703252295571733,Wadhwan City
71.73941547248592,22.837923550616377,71.74336204747112,22.841635035496484,Bajrangpura
71.63613408829737,22.733156327271626,71.63831714683461,22.73874646109251,Surendranagar Gate
71.78572474643005,22.851228590133193,71.7878455593884,22.853145637611274,Lakhtar Bus Stand
