min_x,min_y,max_x,max_y,name
54.42989258860129,58.44163628018521,54.43160381238862,58.442533519771644,Завьяловский поворот
54.69161084661993,58.203903376085435,54.69331095425566,58.204800823873626,Автобусная остановка
54.923056085487715,58.27112744021456,54.9251368068419,58.27219935914136,автовокзал
54.46691907281837,58.41239926520362,54.46862892815545,58.413296534753606,Дмитриево
54.98402671847019,58.18621203274017,54.98575907578903,58.187410967160936,
54.70938502922526,58.20837357081114,54.71108537164384,58.20927102914804,
54.5677417652332,58.318903024372716,54.56944723569623,58.319800375585366,
54.409136151635316,58.34037558037238,54.410842449355975,58.34127281958434,
54.70377152158987,58.20883277260459,54.70547187928138,58.20973022735457,Автобусная остановка
54.99310675232401,58.179845985402444,54.99480604843619,58.18074361455883,Отворот на Менделеево
54.451629522936415,58.315474463680296,54.45333467803706,58.31637173627678,
54.72903947533577,58.12703592295774,54.73269404715766,58.12814382242137,Зюкай
54.756452218877335,58.29826618847672,54.76289326858634,58.30163341587589,Отворот на Зюкай
54.46352629398405,58.4157461666157,54.46523630699127,58.41664343334147,Дмитриево
54.77799278119631,58.127357901122885,54.78056940092325,58.12860551166316,Аникино
54.727972510330275,58.29057398425263,54.73035928218216,58.291529916402496,Беклемышево
54.99156684705301,58.16574366851274,54.99636604006056,58.16716783510749,Менделеево
54.358909289039985,58.385811401547784,54.36061771197349,58.38670859840847,
54.91034705536221,58.30445083627845,54.91228105197642,58.30536596200837,Костьящер
54.4518051972004,58.03957085744546,54.45434074412582,58.04065317922978,Путино
54.52535704901011,58.0327551615426,54.527809008422246,58.033743824209736,
54.846933673872364,58.147207175625375,54.850883095136915,58.14856435035343,Кукетский
54.98939390673346,58.18183808656365,54.991093294028225,58.18273571339762,Савино
54.52334343124829,58.032085918979305,54.52503516968055,58.03298328097836,Хрустали
54.375111197362685,58.37909457475438,54.37718794699533,58.3802090777881,Автостанция Сива
54.52197325578528,58.30804203897526,54.52367814516091,58.30893936098242,
54.969642124878064,58.202454993481766,54.97134247589213,58.20335260647935,Кузьмино
54.634771378711164,58.05988946109931,54.63786503113049,58.061434007764916,Рябины
54.92466109547125,58.14557121402258,54.92741594823507,58.14687889134964,Пузята
54.39853765519939,58.34467298443897,54.400244145796215,58.345570215517654,Савичи
54.3885064724186,58.365330638600724,54.390368827709445,58.36653716011712,
54.83842046168379,58.24527198390911,54.84125273264973,58.246235616805706,Ошмаш
54.652304003161746,58.07591422679238,54.65748426327648,58.081583083705816,Верещагино
54.432065277962224,58.4378936791582,54.43377632302662,58.43879092079872,Завьяловский поворот
54.91395896589465,58.2968933197024,54.915710138424814,58.29805898017065,Отворот на Костьящер
54.468048284708004,58.299734034649745,54.47011181673101,58.30075946462415,Мерзляны
54.9305529055648,58.26570530751135,54.93302182096423,58.266898265640336,Кузнецы
54.70676470271195,58.20410154149689,54.71323931412514,58.20527866234911,Автобусная остановка
54.52066789161829,58.03134500158697,54.523038702540205,58.032291198938495,
54.98245667824226,58.19575248945977,54.984156722522755,58.196650110501416,Менделеевская птицефабрика
54.925740623729695,58.27079140974142,54.92795526971686,58.27196219019647,Магазин
54.72229859012553,58.20301301373477,54.724409418907115,58.20463308463141,
54.60939070514459,58.03263764974172,54.6127176858561,58.034156021841426,Субботники
